"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.57511172335616e-05,-10.1513342883,9.24721262002322,1,10,9,-0.5,0,1
"2",1.57511172335616e-05,-10.1513342883,9.24721262002322,1,10,9,22.5,1,1
"3",1.57511172335616e-05,-10.1513342883,9.24721262002322,1,10,9,10.5,1,1
"4",1.57511172335616e-05,-10.1513342883,9.24721262002322,1,10,9,-1.5,1,1
"5",1.57511172335616e-05,-10.1513342883,9.24721262002322,1,10,9,-13.5,0,1
"6",1.57511172335616e-05,-10.1513342883,9.24721262002322,1,10,9,-7.5,0,1
"7",1.57511172335616e-05,-10.1513342883,9.24721262002322,1,10,9,5.5,1,1
"8",1.57511172335616e-05,-10.1513342883,9.24721262002322,1,10,9,-8.5,0,1
"9",1.57511172335616e-05,-10.1513342883,9.24721262002322,1,10,9,5.5,1,1
"10",1.57511172335616e-05,-10.1513342883,9.24721262002322,1,10,9,-7.5,1,1
"11",0.305509146409581,-13.4288059879057,10.9229230206661,2,10,9,-0.5,0,1
"12",0.305509146409581,-13.4288059879057,10.9229230206661,2,10,9,22.5,1,1
"13",0.305509146409581,-13.4288059879057,10.9229230206661,2,10,9,10.5,1,1
"14",0.305509146409581,-13.4288059879057,10.9229230206661,2,10,9,-1.5,0,1
"15",0.305509146409581,-13.4288059879057,10.9229230206661,2,10,9,6.5,1,1
"16",0.305509146409581,-13.4288059879057,10.9229230206661,2,10,9,2.5,0,1
"17",0.305509146409581,-13.4288059879057,10.9229230206661,2,10,9,8.5,1,1
"18",0.305509146409581,-13.4288059879057,10.9229230206661,2,10,9,0.5,1,1
"19",0.305509146409581,-13.4288059879057,10.9229230206661,2,10,9,-6.5,1,1
"20",0.305509146409581,-13.4288059879057,10.9229230206661,2,10,9,-13.5,1,1
"21",0.00102059161299058,-6.65282367315579,13.1575947106581,3,10,9,-0.5,0,1
"22",0.00102059161299058,-6.65282367315579,13.1575947106581,3,10,9,22.5,1,1
