"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00204939286853339,-22.9216828288642,10.7782453945933,1,10,9,-0.5,1,1
"2",0.00204939286853339,-22.9216828288642,10.7782453945933,1,10,9,-23.5,1,1
"3",0.00204939286853339,-22.9216828288642,10.7782453945933,1,10,9,-34.5,0,1
"4",0.00204939286853339,-22.9216828288642,10.7782453945933,1,10,9,-28.5,1,1
"5",0.00204939286853339,-22.9216828288642,10.7782453945933,1,10,9,-36.5,0,1
"6",0.00204939286853339,-22.9216828288642,10.7782453945933,1,10,9,-27.5,0,1
"7",0.00204939286853339,-22.9216828288642,10.7782453945933,1,10,9,-20.5,0,1
"8",0.00204939286853339,-22.9216828288642,10.7782453945933,1,10,9,-13.5,1,1
"9",0.00204939286853339,-22.9216828288642,10.7782453945933,1,10,9,-15.5,1,1
"10",0.00204939286853339,-22.9216828288642,10.7782453945933,1,10,9,-34.5,0,1
"11",0.00551245693552902,-14.0088789496803,8.37228056387938,2,10,9,-0.5,1,1
"12",0.00551245693552902,-14.0088789496803,8.37228056387938,2,10,9,-23.5,0,1
"13",0.00551245693552902,-14.0088789496803,8.37228056387938,2,10,9,-11.5,1,1
"14",0.00551245693552902,-14.0088789496803,8.37228056387938,2,10,9,-19.5,0,1
"15",0.00551245693552902,-14.0088789496803,8.37228056387938,2,10,9,-14.5,0,1
"16",0.00551245693552902,-14.0088789496803,8.37228056387938,2,10,9,-6.5,1,1
"17",0.00551245693552902,-14.0088789496803,8.37228056387938,2,10,9,-9.5,1,1
"18",0.00551245693552902,-14.0088789496803,8.37228056387938,2,10,9,-17.5,1,1
"19",0.00551245693552902,-14.0088789496803,8.37228056387938,2,10,9,-25.5,0,1
"20",0.00551245693552902,-14.0088789496803,8.37228056387938,2,10,9,-23.5,0,1
"21",6.59229061891074e-06,-0.993778011454028,14.8029473754049,3,10,9,-0.5,1,1
"22",6.59229061891074e-06,-0.993778011454028,14.8029473754049,3,10,9,-23.5,0,1
"23",6.59229061891074e-06,-0.993778011454028,14.8029473754049,3,10,9,-11.5,1,1
"24",6.59229061891074e-06,-0.993778011454028,14.8029473754049,3,10,9,-19.5,0,1
"25",6.59229061891074e-06,-0.993778011454028,14.8029473754049,3,10,9,-14.5,0,1
"26",6.59229061891074e-06,-0.993778011454028,14.8029473754049,3,10,9,-6.5,0,1
"27",6.59229061891074e-06,-0.993778011454028,14.8029473754049,3,10,9,2.5,1,1
"28",6.59229061891074e-06,-0.993778011454028,14.8029473754049,3,10,9,0.5,0,1
"29",6.59229061891074e-06,-0.993778011454028,14.8029473754049,3,10,9,6.5,1,1
"30",6.59229061891074e-06,-0.993778011454028,14.8029473754049,3,10,9,5.5,1,1
"31",2.63827053450163e-05,-1.53565792355293,7.57420730832078,4,10,9,-0.5,1,1
"32",2.63827053450163e-05,-1.53565792355293,7.57420730832078,4,10,9,-23.5,0,1
"33",2.63827053450163e-05,-1.53565792355293,7.57420730832078,4,10,9,-11.5,0,1
"34",2.63827053450163e-05,-1.53565792355293,7.57420730832078,4,10,9,0.5,1,1
"35",2.63827053450163e-05,-1.53565792355293,7.57420730832078,4,10,9,-7.5,0,1
"36",2.63827053450163e-05,-1.53565792355293,7.57420730832078,4,10,9,-3.5,1,1
"37",2.63827053450163e-05,-1.53565792355293,7.57420730832078,4,10,9,-9.5,0,1
"38",2.63827053450163e-05,-1.53565792355293,7.57420730832078,4,10,9,-1.5,0,1
"39",2.63827053450163e-05,-1.53565792355293,7.57420730832078,4,10,9,5.5,1,1
"40",2.63827053450163e-05,-1.53565792355293,7.57420730832078,4,10,9,4.5,0,1
"41",9.99783534705667e-05,-9.52549747181547,14.0400748282171,5,10,9,-0.5,1,1
"42",9.99783534705667e-05,-9.52549747181547,14.0400748282171,5,10,9,-23.5,0,1
"43",9.99783534705667e-05,-9.52549747181547,14.0400748282171,5,10,9,-11.5,0,1
"44",9.99783534705667e-05,-9.52549747181547,14.0400748282171,5,10,9,0.5,1,1
"45",9.99783534705667e-05,-9.52549747181547,14.0400748282171,5,10,9,-7.5,0,1
"46",9.99783534705667e-05,-9.52549747181547,14.0400748282171,5,10,9,-3.5,1,1
"47",9.99783534705667e-05,-9.52549747181547,14.0400748282171,5,10,9,-9.5,0,1
"48",9.99783534705667e-05,-9.52549747181547,14.0400748282171,5,10,9,-1.5,1,1
"49",9.99783534705667e-05,-9.52549747181547,14.0400748282171,5,10,9,-5.5,1,1
"50",9.99783534705667e-05,-9.52549747181547,14.0400748282171,5,10,9,-10.5,1,1
"51",3.99815067660268e-05,-19.4378235686084,10.0354086468903,6,10,9,-0.5,1,1
"52",3.99815067660268e-05,-19.4378235686084,10.0354086468903,6,10,9,-23.5,0,1
"53",3.99815067660268e-05,-19.4378235686084,10.0354086468903,6,10,9,-11.5,1,1
"54",3.99815067660268e-05,-19.4378235686084,10.0354086468903,6,10,9,-19.5,0,1
"55",3.99815067660268e-05,-19.4378235686084,10.0354086468903,6,10,9,-14.5,1,1
"56",3.99815067660268e-05,-19.4378235686084,10.0354086468903,6,10,9,-21.5,0,1
"57",3.99815067660268e-05,-19.4378235686084,10.0354086468903,6,10,9,-13.5,1,1
"58",3.99815067660268e-05,-19.4378235686084,10.0354086468903,6,10,9,-17.5,1,1
"59",3.99815067660268e-05,-19.4378235686084,10.0354086468903,6,10,9,-22.5,1,1
"60",3.99815067660268e-05,-19.4378235686084,10.0354086468903,6,10,9,-29.5,0,1
"61",0.0906078723283433,-13.9133989739284,10.0197625045911,7,10,9,-0.5,1,1
"62",0.0906078723283433,-13.9133989739284,10.0197625045911,7,10,9,-23.5,0,1
"63",0.0906078723283433,-13.9133989739284,10.0197625045911,7,10,9,-11.5,1,1
"64",0.0906078723283433,-13.9133989739284,10.0197625045911,7,10,9,-19.5,0,1
"65",0.0906078723283433,-13.9133989739284,10.0197625045911,7,10,9,-14.5,1,1
"66",0.0906078723283433,-13.9133989739284,10.0197625045911,7,10,9,-21.5,0,1
"67",0.0906078723283433,-13.9133989739284,10.0197625045911,7,10,9,-13.5,0,1
"68",0.0906078723283433,-13.9133989739284,10.0197625045911,7,10,9,-6.5,0,1
"69",0.0906078723283433,-13.9133989739284,10.0197625045911,7,10,9,0.5,1,1
"70",0.0906078723283433,-13.9133989739284,10.0197625045911,7,10,9,-0.5,1,1
"71",0.451393441368595,-6.74174271399052,13.7122163943544,8,10,9,-0.5,0,1
