"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0038656243709529,-0.281067930666284,5.91797310638703,1,10,9,-0.5,0,1
"2",0.0038656243709529,-0.281067930666284,5.91797310638703,1,10,9,22.5,1,1
"3",0.0038656243709529,-0.281067930666284,5.91797310638703,1,10,9,10.5,1,1
"4",0.0038656243709529,-0.281067930666284,5.91797310638703,1,10,9,-1.5,0,1
"5",0.0038656243709529,-0.281067930666284,5.91797310638703,1,10,9,6.5,1,1
"6",0.0038656243709529,-0.281067930666284,5.91797310638703,1,10,9,2.5,0,1
"7",0.0038656243709529,-0.281067930666284,5.91797310638703,1,10,9,8.5,1,1
"8",0.0038656243709529,-0.281067930666284,5.91797310638703,1,10,9,0.5,0,1
"9",0.0038656243709529,-0.281067930666284,5.91797310638703,1,10,9,4.5,1,1
"10",0.0038656243709529,-0.281067930666284,5.91797310638703,1,10,9,0.5,1,1
"11",0.0002252105695263,-23.1089660034059,7.27248877259567,2,10,9,-0.5,1,1
"12",0.0002252105695263,-23.1089660034059,7.27248877259567,2,10,9,-23.5,1,1
"13",0.0002252105695263,-23.1089660034059,7.27248877259567,2,10,9,-34.5,0,1
"14",0.0002252105695263,-23.1089660034059,7.27248877259567,2,10,9,-28.5,0,1
"15",0.0002252105695263,-23.1089660034059,7.27248877259567,2,10,9,-19.5,0,1
"16",0.0002252105695263,-23.1089660034059,7.27248877259567,2,10,9,-11.5,1,1
"17",0.0002252105695263,-23.1089660034059,7.27248877259567,2,10,9,-14.5,1,1
"18",0.0002252105695263,-23.1089660034059,7.27248877259567,2,10,9,-29.5,0,1
"19",0.0002252105695263,-23.1089660034059,7.27248877259567,2,10,9,-13.5,1,1
"20",0.0002252105695263,-23.1089660034059,7.27248877259567,2,10,9,-29.5,0,1
"21",0.00386873071645822,-9.05438083926579,13.2124894219787,3,10,9,-0.5,1,1
"22",0.00386873071645822,-9.05438083926579,13.2124894219787,3,10,9,-23.5,0,1
"23",0.00386873071645822,-9.05438083926579,13.2124894219787,3,10,9,-11.5,0,1
"24",0.00386873071645822,-9.05438083926579,13.2124894219787,3,10,9,0.5,1,1
"25",0.00386873071645822,-9.05438083926579,13.2124894219787,3,10,9,-7.5,0,1
"26",0.00386873071645822,-9.05438083926579,13.2124894219787,3,10,9,-3.5,1,1
"27",0.00386873071645822,-9.05438083926579,13.2124894219787,3,10,9,-9.5,0,1
"28",0.00386873071645822,-9.05438083926579,13.2124894219787,3,10,9,-1.5,1,1
"29",0.00386873071645822,-9.05438083926579,13.2124894219787,3,10,9,-5.5,1,1
