"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0121511004363552,-1.77211701629905,15.1886778842106,1,10,9,-0.5,1,1
"2",0.0121511004363552,-1.77211701629905,15.1886778842106,1,10,9,-23.5,0,1
"3",0.0121511004363552,-1.77211701629905,15.1886778842106,1,10,9,-11.5,0,1
"4",0.0121511004363552,-1.77211701629905,15.1886778842106,1,10,9,0.5,0,1
"5",0.0121511004363552,-1.77211701629905,15.1886778842106,1,10,9,12.5,1,1
"6",0.0121511004363552,-1.77211701629905,15.1886778842106,1,10,9,6.5,1,1
"7",0.0121511004363552,-1.77211701629905,15.1886778842106,1,10,9,-6.5,0,1
"8",0.0121511004363552,-1.77211701629905,15.1886778842106,1,10,9,7.5,1,1
"9",0.0121511004363552,-1.77211701629905,15.1886778842106,1,10,9,-6.5,0,1
"10",0.0121511004363552,-1.77211701629905,15.1886778842106,1,10,9,6.5,1,1
"11",9.87382587833067e-05,-7.51668554395037,9.54849719025653,2,10,9,-0.5,1,1
"12",9.87382587833067e-05,-7.51668554395037,9.54849719025653,2,10,9,-23.5,0,1
"13",9.87382587833067e-05,-7.51668554395037,9.54849719025653,2,10,9,-11.5,1,1
"14",9.87382587833067e-05,-7.51668554395037,9.54849719025653,2,10,9,-19.5,0,1
"15",9.87382587833067e-05,-7.51668554395037,9.54849719025653,2,10,9,-14.5,1,1
"16",9.87382587833067e-05,-7.51668554395037,9.54849719025653,2,10,9,-21.5,0,1
"17",9.87382587833067e-05,-7.51668554395037,9.54849719025653,2,10,9,-13.5,0,1
"18",9.87382587833067e-05,-7.51668554395037,9.54849719025653,2,10,9,-6.5,1,1
"19",9.87382587833067e-05,-7.51668554395037,9.54849719025653,2,10,9,-7.5,1,1
"20",9.87382587833067e-05,-7.51668554395037,9.54849719025653,2,10,9,-21.5,0,1
"21",0.000750003036642967,-8.93791684296405,10.9621047055165,3,10,9,-0.5,1,1
"22",0.000750003036642967,-8.93791684296405,10.9621047055165,3,10,9,-23.5,0,1
"23",0.000750003036642967,-8.93791684296405,10.9621047055165,3,10,9,-11.5,0,1
"24",0.000750003036642967,-8.93791684296405,10.9621047055165,3,10,9,0.5,1,1
"25",0.000750003036642967,-8.93791684296405,10.9621047055165,3,10,9,-7.5,1,1
"26",0.000750003036642967,-8.93791684296405,10.9621047055165,3,10,9,-14.5,1,1
"27",0.000750003036642967,-8.93791684296405,10.9621047055165,3,10,9,-23.5,0,1
"28",0.000750003036642967,-8.93791684296405,10.9621047055165,3,10,9,-20.5,0,1
"29",0.000750003036642967,-8.93791684296405,10.9621047055165,3,10,9,-5.5,0,1
"30",0.000750003036642967,-8.93791684296405,10.9621047055165,3,10,9,0.5,1,1
"31",2.12750105475133e-05,-24.591236406352,8.77979731632352,4,10,9,-0.5,1,1
"32",2.12750105475133e-05,-24.591236406352,8.77979731632352,4,10,9,-23.5,1,1
"33",2.12750105475133e-05,-24.591236406352,8.77979731632352,4,10,9,-34.5,1,1
"34",2.12750105475133e-05,-24.591236406352,8.77979731632352,4,10,9,-40.5,0,1
"35",2.12750105475133e-05,-24.591236406352,8.77979731632352,4,10,9,-33.5,0,1
"36",2.12750105475133e-05,-24.591236406352,8.77979731632352,4,10,9,-26.5,0,1
"37",2.12750105475133e-05,-24.591236406352,8.77979731632352,4,10,9,-19.5,1,1
"38",2.12750105475133e-05,-24.591236406352,8.77979731632352,4,10,9,-37.5,0,1
"39",2.12750105475133e-05,-24.591236406352,8.77979731632352,4,10,9,-19.5,0,1
"40",2.12750105475133e-05,-24.591236406352,8.77979731632352,4,10,9,-14.5,1,1
"41",0.00018340275190479,4.74527965409326,5.29987897446332,5,10,9,-0.5,1,1
"42",0.00018340275190479,4.74527965409326,5.29987897446332,5,10,9,-23.5,0,1
"43",0.00018340275190479,4.74527965409326,5.29987897446332,5,10,9,-11.5,0,1
"44",0.00018340275190479,4.74527965409326,5.29987897446332,5,10,9,0.5,0,1
"45",0.00018340275190479,4.74527965409326,5.29987897446332,5,10,9,12.5,1,1
"46",0.00018340275190479,4.74527965409326,5.29987897446332,5,10,9,6.5,0,1
