"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00234729319605399,-12.7908586469233,11.5145789617849,1,10,9,-0.5,1,1
"2",0.00234729319605399,-12.7908586469233,11.5145789617849,1,10,9,-23.5,0,1
"3",0.00234729319605399,-12.7908586469233,11.5145789617849,1,10,9,-11.5,0,1
"4",0.00234729319605399,-12.7908586469233,11.5145789617849,1,10,9,0.5,1,1
"5",0.00234729319605399,-12.7908586469233,11.5145789617849,1,10,9,-7.5,1,1
"6",0.00234729319605399,-12.7908586469233,11.5145789617849,1,10,9,-14.5,1,1
"7",0.00234729319605399,-12.7908586469233,11.5145789617849,1,10,9,-23.5,1,1
"8",0.00234729319605399,-12.7908586469233,11.5145789617849,1,10,9,-30.5,0,1
"9",0.00234729319605399,-12.7908586469233,11.5145789617849,1,10,9,-29.5,0,1
"10",0.00234729319605399,-12.7908586469233,11.5145789617849,1,10,9,-27.5,0,1
"11",0.000769686346750885,-18.7580430326407,9.21381452810598,2,10,9,-0.5,1,1
"12",0.000769686346750885,-18.7580430326407,9.21381452810598,2,10,9,-23.5,1,1
"13",0.000769686346750885,-18.7580430326407,9.21381452810598,2,10,9,-34.5,0,1
"14",0.000769686346750885,-18.7580430326407,9.21381452810598,2,10,9,-28.5,0,1
"15",0.000769686346750885,-18.7580430326407,9.21381452810598,2,10,9,-19.5,1,1
"16",0.000769686346750885,-18.7580430326407,9.21381452810598,2,10,9,-30.5,0,1
"17",0.000769686346750885,-18.7580430326407,9.21381452810598,2,10,9,-21.5,0,1
"18",0.000769686346750885,-18.7580430326407,9.21381452810598,2,10,9,-14.5,1,1
"19",0.000769686346750885,-18.7580430326407,9.21381452810598,2,10,9,-15.5,1,1
"20",0.000769686346750885,-18.7580430326407,9.21381452810598,2,10,9,-30.5,0,1
"21",0.00455173285589849,3.73514537343044,7.54906019961793,3,10,9,-0.5,0,1
"22",0.00455173285589849,3.73514537343044,7.54906019961793,3,10,9,22.5,1,1
"23",0.00455173285589849,3.73514537343044,7.54906019961793,3,10,9,10.5,1,1
"24",0.00455173285589849,3.73514537343044,7.54906019961793,3,10,9,-1.5,1,1
"25",0.00455173285589849,3.73514537343044,7.54906019961793,3,10,9,-13.5,0,1
"26",0.00455173285589849,3.73514537343044,7.54906019961793,3,10,9,-7.5,0,1
"27",0.00455173285589849,3.73514537343044,7.54906019961793,3,10,9,5.5,0,1
"28",0.00455173285589849,3.73514537343044,7.54906019961793,3,10,9,12.5,1,1
"29",0.00455173285589849,3.73514537343044,7.54906019961793,3,10,9,11.5,1,1
"30",0.00455173285589849,3.73514537343044,7.54906019961793,3,10,9,-6.5,0,1
"31",0.00369616652940154,-2.40848300631056,11.0676573777033,4,10,9,-0.5,1,1
"32",0.00369616652940154,-2.40848300631056,11.0676573777033,4,10,9,-23.5,0,1
"33",0.00369616652940154,-2.40848300631056,11.0676573777033,4,10,9,-11.5,1,1
"34",0.00369616652940154,-2.40848300631056,11.0676573777033,4,10,9,-19.5,0,1
"35",0.00369616652940154,-2.40848300631056,11.0676573777033,4,10,9,-14.5,0,1
"36",0.00369616652940154,-2.40848300631056,11.0676573777033,4,10,9,-6.5,0,1
"37",0.00369616652940154,-2.40848300631056,11.0676573777033,4,10,9,2.5,1,1
"38",0.00369616652940154,-2.40848300631056,11.0676573777033,4,10,9,0.5,0,1
"39",0.00369616652940154,-2.40848300631056,11.0676573777033,4,10,9,6.5,1,1
"40",0.00369616652940154,-2.40848300631056,11.0676573777033,4,10,9,5.5,1,1
"41",0.0639091166374267,-22.8800865839012,15.3086717880672,5,10,9,-0.5,1,1
"42",0.0639091166374267,-22.8800865839012,15.3086717880672,5,10,9,-23.5,0,1
"43",0.0639091166374267,-22.8800865839012,15.3086717880672,5,10,9,-11.5,1,1
"44",0.0639091166374267,-22.8800865839012,15.3086717880672,5,10,9,-19.5,1,1
"45",0.0639091166374267,-22.8800865839012,15.3086717880672,5,10,9,-28.5,0,1
"46",0.0639091166374267,-22.8800865839012,15.3086717880672,5,10,9,-25.5,1,1
"47",0.0639091166374267,-22.8800865839012,15.3086717880672,5,10,9,-32.5,1,1
"48",0.0639091166374267,-22.8800865839012,15.3086717880672,5,10,9,-38.5,0,1
"49",0.0639091166374267,-22.8800865839012,15.3086717880672,5,10,9,-37.5,0,1
"50",0.0639091166374267,-22.8800865839012,15.3086717880672,5,10,9,-37.5,0,1
"51",0.000552781012372939,-29.6638126609631,9.3668169652853,6,10,9,-0.5,1,1
"52",0.000552781012372939,-29.6638126609631,9.3668169652853,6,10,9,-23.5,1,1
"53",0.000552781012372939,-29.6638126609631,9.3668169652853,6,10,9,-34.5,0,1
"54",0.000552781012372939,-29.6638126609631,9.3668169652853,6,10,9,-28.5,1,1
"55",0.000552781012372939,-29.6638126609631,9.3668169652853,6,10,9,-36.5,1,1
"56",0.000552781012372939,-29.6638126609631,9.3668169652853,6,10,9,-41.5,0,1
"57",0.000552781012372939,-29.6638126609631,9.3668169652853,6,10,9,-41.5,0,1
"58",0.000552781012372939,-29.6638126609631,9.3668169652853,6,10,9,-27.5,1,1
"59",0.000552781012372939,-29.6638126609631,9.3668169652853,6,10,9,-42.5,0,1
"60",0.000552781012372939,-29.6638126609631,9.3668169652853,6,10,9,-28.5,0,1
"61",0.477139074556175,-1.94466083261388,12.9267651114107,7,10,9,-0.5,0,1
"62",0.477139074556175,-1.94466083261388,12.9267651114107,7,10,9,22.5,1,1
"63",0.477139074556175,-1.94466083261388,12.9267651114107,7,10,9,10.5,0,1
"64",0.477139074556175,-1.94466083261388,12.9267651114107,7,10,9,18.5,0,1
"65",0.477139074556175,-1.94466083261388,12.9267651114107,7,10,9,27.5,0,1
"66",0.477139074556175,-1.94466083261388,12.9267651114107,7,10,9,34.5,1,1
"67",0.477139074556175,-1.94466083261388,12.9267651114107,7,10,9,33.5,1,1
"68",0.477139074556175,-1.94466083261388,12.9267651114107,7,10,9,31.5,0,1
"69",0.477139074556175,-1.94466083261388,12.9267651114107,7,10,9,38.5,0,1
"70",0.477139074556175,-1.94466083261388,12.9267651114107,7,10,9,42.5,1,1
"71",0.0210853895670546,-18.54457912138,8.69221586631231,8,10,9,-0.5,1,1
"72",0.0210853895670546,-18.54457912138,8.69221586631231,8,10,9,-23.5,0,1
"73",0.0210853895670546,-18.54457912138,8.69221586631231,8,10,9,-11.5,0,1
"74",0.0210853895670546,-18.54457912138,8.69221586631231,8,10,9,0.5,1,1
"75",0.0210853895670546,-18.54457912138,8.69221586631231,8,10,9,-7.5,1,1
"76",0.0210853895670546,-18.54457912138,8.69221586631231,8,10,9,-14.5,1,1
