"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0543854577673671,-8.85949265542239,9.74065647401269,1,10,9,-0.5,1,1
"2",0.0543854577673671,-8.85949265542239,9.74065647401269,1,10,9,-23.5,0,1
"3",0.0543854577673671,-8.85949265542239,9.74065647401269,1,10,9,-11.5,0,1
"4",0.0543854577673671,-8.85949265542239,9.74065647401269,1,10,9,0.5,0,1
"5",0.0543854577673671,-8.85949265542239,9.74065647401269,1,10,9,12.5,1,1
"6",0.0543854577673671,-8.85949265542239,9.74065647401269,1,10,9,6.5,1,1
"7",0.0543854577673671,-8.85949265542239,9.74065647401269,1,10,9,-6.5,0,1
"8",0.0543854577673671,-8.85949265542239,9.74065647401269,1,10,9,7.5,1,1
"9",0.0543854577673671,-8.85949265542239,9.74065647401269,1,10,9,-6.5,1,1
"10",0.0543854577673671,-8.85949265542239,9.74065647401269,1,10,9,-13.5,0,1
"11",0.00780055825196037,-1.22433758892596,12.729826482214,2,10,9,-0.5,0,1
"12",0.00780055825196037,-1.22433758892596,12.729826482214,2,10,9,22.5,1,1
"13",0.00780055825196037,-1.22433758892596,12.729826482214,2,10,9,10.5,1,1
"14",0.00780055825196037,-1.22433758892596,12.729826482214,2,10,9,-1.5,0,1
"15",0.00780055825196037,-1.22433758892596,12.729826482214,2,10,9,6.5,1,1
"16",0.00780055825196037,-1.22433758892596,12.729826482214,2,10,9,2.5,0,1
"17",0.00780055825196037,-1.22433758892596,12.729826482214,2,10,9,8.5,1,1
"18",0.00780055825196037,-1.22433758892596,12.729826482214,2,10,9,0.5,1,1
"19",0.00780055825196037,-1.22433758892596,12.729826482214,2,10,9,-6.5,0,1
"20",0.00780055825196037,-1.22433758892596,12.729826482214,2,10,9,-5.5,0,1
"21",0.00184554990196593,1.29077269587875,8.74594159038634,3,10,9,-0.5,1,1
"22",0.00184554990196593,1.29077269587875,8.74594159038634,3,10,9,-23.5,0,1
"23",0.00184554990196593,1.29077269587875,8.74594159038634,3,10,9,-11.5,0,1
"24",0.00184554990196593,1.29077269587875,8.74594159038634,3,10,9,0.5,1,1
"25",0.00184554990196593,1.29077269587875,8.74594159038634,3,10,9,-7.5,0,1
"26",0.00184554990196593,1.29077269587875,8.74594159038634,3,10,9,-3.5,1,1
"27",0.00184554990196593,1.29077269587875,8.74594159038634,3,10,9,-9.5,1,1
"28",0.00184554990196593,1.29077269587875,8.74594159038634,3,10,9,-16.5,0,1
"29",0.00184554990196593,1.29077269587875,8.74594159038634,3,10,9,-15.5,0,1
"30",0.00184554990196593,1.29077269587875,8.74594159038634,3,10,9,-0.5,0,1
"31",3.93193481548697e-05,-14.6906625692188,11.6760978423425,4,10,9,-0.5,1,1
"32",3.93193481548697e-05,-14.6906625692188,11.6760978423425,4,10,9,-23.5,1,1
"33",3.93193481548697e-05,-14.6906625692188,11.6760978423425,4,10,9,-34.5,0,1
"34",3.93193481548697e-05,-14.6906625692188,11.6760978423425,4,10,9,-28.5,0,1
"35",3.93193481548697e-05,-14.6906625692188,11.6760978423425,4,10,9,-19.5,0,1
"36",3.93193481548697e-05,-14.6906625692188,11.6760978423425,4,10,9,-11.5,1,1
"37",3.93193481548697e-05,-14.6906625692188,11.6760978423425,4,10,9,-14.5,1,1
"38",3.93193481548697e-05,-14.6906625692188,11.6760978423425,4,10,9,-29.5,0,1
"39",3.93193481548697e-05,-14.6906625692188,11.6760978423425,4,10,9,-13.5,0,1
"40",3.93193481548697e-05,-14.6906625692188,11.6760978423425,4,10,9,-7.5,1,1
"41",0.000938792288287601,-3.88669483507666,10.8931763483749,5,10,9,-0.5,0,1
"42",0.000938792288287601,-3.88669483507666,10.8931763483749,5,10,9,22.5,1,1
"43",0.000938792288287601,-3.88669483507666,10.8931763483749,5,10,9,10.5,1,1
"44",0.000938792288287601,-3.88669483507666,10.8931763483749,5,10,9,-1.5,0,1
"45",0.000938792288287601,-3.88669483507666,10.8931763483749,5,10,9,6.5,1,1
"46",0.000938792288287601,-3.88669483507666,10.8931763483749,5,10,9,2.5,1,1
"47",0.000938792288287601,-3.88669483507666,10.8931763483749,5,10,9,-4.5,0,1
"48",0.000938792288287601,-3.88669483507666,10.8931763483749,5,10,9,-3.5,1,1
"49",0.000938792288287601,-3.88669483507666,10.8931763483749,5,10,9,-10.5,0,1
"50",0.000938792288287601,-3.88669483507666,10.8931763483749,5,10,9,-9.5,1,1
"51",0.000910053291080872,-13.8172747191771,6.73411430489054,6,10,9,-0.5,1,1
"52",0.000910053291080872,-13.8172747191771,6.73411430489054,6,10,9,-23.5,0,1
"53",0.000910053291080872,-13.8172747191771,6.73411430489054,6,10,9,-11.5,1,1
"54",0.000910053291080872,-13.8172747191771,6.73411430489054,6,10,9,-19.5,0,1
"55",0.000910053291080872,-13.8172747191771,6.73411430489054,6,10,9,-14.5,0,1
"56",0.000910053291080872,-13.8172747191771,6.73411430489054,6,10,9,-6.5,1,1
"57",0.000910053291080872,-13.8172747191771,6.73411430489054,6,10,9,-9.5,0,1
"58",0.000910053291080872,-13.8172747191771,6.73411430489054,6,10,9,-2.5,1,1
"59",0.000910053291080872,-13.8172747191771,6.73411430489054,6,10,9,-17.5,0,1
"60",0.000910053291080872,-13.8172747191771,6.73411430489054,6,10,9,-2.5,1,1
"61",0.00020142699327524,-15.9724064239024,12.4474553492142,7,10,9,-0.5,1,1
"62",0.00020142699327524,-15.9724064239024,12.4474553492142,7,10,9,-23.5,0,1
"63",0.00020142699327524,-15.9724064239024,12.4474553492142,7,10,9,-11.5,0,1
"64",0.00020142699327524,-15.9724064239024,12.4474553492142,7,10,9,0.5,1,1
"65",0.00020142699327524,-15.9724064239024,12.4474553492142,7,10,9,-7.5,1,1
"66",0.00020142699327524,-15.9724064239024,12.4474553492142,7,10,9,-14.5,1,1
"67",0.00020142699327524,-15.9724064239024,12.4474553492142,7,10,9,-23.5,0,1
"68",0.00020142699327524,-15.9724064239024,12.4474553492142,7,10,9,-20.5,0,1
"69",0.00020142699327524,-15.9724064239024,12.4474553492142,7,10,9,-5.5,1,1
"70",0.00020142699327524,-15.9724064239024,12.4474553492142,7,10,9,-20.5,0,1
"71",1.27118707685192e-05,7.680702027052,10.7666639139116,8,10,9,-0.5,0,1
"72",1.27118707685192e-05,7.680702027052,10.7666639139116,8,10,9,22.5,1,1
"73",1.27118707685192e-05,7.680702027052,10.7666639139116,8,10,9,10.5,1,1
"74",1.27118707685192e-05,7.680702027052,10.7666639139116,8,10,9,-1.5,0,1
"75",1.27118707685192e-05,7.680702027052,10.7666639139116,8,10,9,6.5,0,1
"76",1.27118707685192e-05,7.680702027052,10.7666639139116,8,10,9,13.5,1,1
"77",1.27118707685192e-05,7.680702027052,10.7666639139116,8,10,9,5.5,1,1
"78",1.27118707685192e-05,7.680702027052,10.7666639139116,8,10,9,-1.5,1,1
"79",1.27118707685192e-05,7.680702027052,10.7666639139116,8,10,9,-8.5,1,1
"80",1.27118707685192e-05,7.680702027052,10.7666639139116,8,10,9,-13.5,0,1
"81",0.000215432882255877,-2.98300001552537,6.51265023784105,9,10,9,-0.5,0,1
"82",0.000215432882255877,-2.98300001552537,6.51265023784105,9,10,9,22.5,1,1
"83",0.000215432882255877,-2.98300001552537,6.51265023784105,9,10,9,10.5,1,1
