"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00019068723679838,-13.8193485153023,8.67517088579276,1,10,9,-0.5,1,1
"2",0.00019068723679838,-13.8193485153023,8.67517088579276,1,10,9,-23.5,0,1
"3",0.00019068723679838,-13.8193485153023,8.67517088579276,1,10,9,-11.5,1,1
"4",0.00019068723679838,-13.8193485153023,8.67517088579276,1,10,9,-19.5,0,1
"5",0.00019068723679838,-13.8193485153023,8.67517088579276,1,10,9,-14.5,0,1
"6",0.00019068723679838,-13.8193485153023,8.67517088579276,1,10,9,-6.5,1,1
"7",0.00019068723679838,-13.8193485153023,8.67517088579276,1,10,9,-9.5,1,1
"8",0.00019068723679838,-13.8193485153023,8.67517088579276,1,10,9,-17.5,0,1
"9",0.00019068723679838,-13.8193485153023,8.67517088579276,1,10,9,-10.5,1,1
"10",0.00019068723679838,-13.8193485153023,8.67517088579276,1,10,9,-15.5,0,1
"11",0.00219266142185665,-8.84471639820707,9.92447392616064,2,10,9,-0.5,1,1
"12",0.00219266142185665,-8.84471639820707,9.92447392616064,2,10,9,-23.5,0,1
"13",0.00219266142185665,-8.84471639820707,9.92447392616064,2,10,9,-11.5,0,1
"14",0.00219266142185665,-8.84471639820707,9.92447392616064,2,10,9,0.5,1,1
"15",0.00219266142185665,-8.84471639820707,9.92447392616064,2,10,9,-7.5,0,1
"16",0.00219266142185665,-8.84471639820707,9.92447392616064,2,10,9,-3.5,1,1
"17",0.00219266142185665,-8.84471639820707,9.92447392616064,2,10,9,-9.5,1,1
"18",0.00219266142185665,-8.84471639820707,9.92447392616064,2,10,9,-16.5,0,1
"19",0.00219266142185665,-8.84471639820707,9.92447392616064,2,10,9,-15.5,0,1
"20",0.00219266142185665,-8.84471639820707,9.92447392616064,2,10,9,-0.5,1,1
"21",0.0606953178192945,-7.59755651336539,8.23509998845722,3,10,9,-0.5,1,1
"22",0.0606953178192945,-7.59755651336539,8.23509998845722,3,10,9,-23.5,0,1
"23",0.0606953178192945,-7.59755651336539,8.23509998845722,3,10,9,-11.5,0,1
"24",0.0606953178192945,-7.59755651336539,8.23509998845722,3,10,9,0.5,1,1
"25",0.0606953178192945,-7.59755651336539,8.23509998845722,3,10,9,-7.5,0,1
"26",0.0606953178192945,-7.59755651336539,8.23509998845722,3,10,9,-3.5,1,1
"27",0.0606953178192945,-7.59755651336539,8.23509998845722,3,10,9,-9.5,1,1
"28",0.0606953178192945,-7.59755651336539,8.23509998845722,3,10,9,-16.5,0,1
"29",0.0606953178192945,-7.59755651336539,8.23509998845722,3,10,9,-15.5,0,1
"30",0.0606953178192945,-7.59755651336539,8.23509998845722,3,10,9,-0.5,1,1
"31",4.75135690344463e-05,-20.910047053761,16.8469042979597,4,10,9,-0.5,1,1
"32",4.75135690344463e-05,-20.910047053761,16.8469042979597,4,10,9,-23.5,1,1
"33",4.75135690344463e-05,-20.910047053761,16.8469042979597,4,10,9,-34.5,0,1
"34",4.75135690344463e-05,-20.910047053761,16.8469042979597,4,10,9,-28.5,0,1
"35",4.75135690344463e-05,-20.910047053761,16.8469042979597,4,10,9,-19.5,1,1
"36",4.75135690344463e-05,-20.910047053761,16.8469042979597,4,10,9,-30.5,0,1
"37",4.75135690344463e-05,-20.910047053761,16.8469042979597,4,10,9,-21.5,0,1
"38",4.75135690344463e-05,-20.910047053761,16.8469042979597,4,10,9,-14.5,1,1
"39",4.75135690344463e-05,-20.910047053761,16.8469042979597,4,10,9,-15.5,1,1
"40",4.75135690344463e-05,-20.910047053761,16.8469042979597,4,10,9,-30.5,0,1
"41",0.000205265299387712,-12.412328706016,4.00623465880004,5,10,9,-0.5,1,1
"42",0.000205265299387712,-12.412328706016,4.00623465880004,5,10,9,-23.5,0,1
"43",0.000205265299387712,-12.412328706016,4.00623465880004,5,10,9,-11.5,1,1
"44",0.000205265299387712,-12.412328706016,4.00623465880004,5,10,9,-19.5,0,1
"45",0.000205265299387712,-12.412328706016,4.00623465880004,5,10,9,-14.5,0,1
"46",0.000205265299387712,-12.412328706016,4.00623465880004,5,10,9,-6.5,1,1
"47",0.000205265299387712,-12.412328706016,4.00623465880004,5,10,9,-9.5,1,1
"48",0.000205265299387712,-12.412328706016,4.00623465880004,5,10,9,-17.5,0,1
"49",0.000205265299387712,-12.412328706016,4.00623465880004,5,10,9,-10.5,1,1
"50",0.000205265299387712,-12.412328706016,4.00623465880004,5,10,9,-15.5,0,1
"51",0.000566060822735213,12.9603290073422,17.5313055450494,1,10,9,-0.5,0,2
"52",0.000566060822735213,12.9603290073422,17.5313055450494,1,10,9,22.5,0,2
"53",0.000566060822735213,12.9603290073422,17.5313055450494,1,10,9,34.5,1,2
"54",0.000566060822735213,12.9603290073422,17.5313055450494,1,10,9,27.5,1,2
"55",0.000566060822735213,12.9603290073422,17.5313055450494,1,10,9,19.5,0,2
"56",0.000566060822735213,12.9603290073422,17.5313055450494,1,10,9,29.5,1,2
"57",0.000566060822735213,12.9603290073422,17.5313055450494,1,10,9,20.5,1,2
"58",0.000566060822735213,12.9603290073422,17.5313055450494,1,10,9,13.5,0,2
"59",0.000566060822735213,12.9603290073422,17.5313055450494,1,10,9,14.5,0,2
"60",0.000566060822735213,12.9603290073422,17.5313055450494,1,10,9,29.5,1,2
"61",6.78263186222383e-05,12.1949781088347,7.98311534670462,2,10,9,-0.5,0,2
"62",6.78263186222383e-05,12.1949781088347,7.98311534670462,2,10,9,22.5,1,2
"63",6.78263186222383e-05,12.1949781088347,7.98311534670462,2,10,9,10.5,0,2
