"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00411866313546381,0.182107483144702,8.502587314476,1,10,9,-0.5,0,1
"2",0.00411866313546381,0.182107483144702,8.502587314476,1,10,9,22.5,1,1
"3",0.00411866313546381,0.182107483144702,8.502587314476,1,10,9,10.5,1,1
"4",0.00411866313546381,0.182107483144702,8.502587314476,1,10,9,-1.5,1,1
"5",0.00411866313546381,0.182107483144702,8.502587314476,1,10,9,-13.5,0,1
"6",0.00411866313546381,0.182107483144702,8.502587314476,1,10,9,-7.5,0,1
"7",0.00411866313546381,0.182107483144702,8.502587314476,1,10,9,5.5,1,1
"8",0.00411866313546381,0.182107483144702,8.502587314476,1,10,9,-8.5,0,1
"9",0.00411866313546381,0.182107483144702,8.502587314476,1,10,9,5.5,1,1
"10",0.00411866313546381,0.182107483144702,8.502587314476,1,10,9,-7.5,0,1
"11",0.0910132512778916,-5.24161992021597,8.84896738563961,2,10,9,-0.5,1,1
"12",0.0910132512778916,-5.24161992021597,8.84896738563961,2,10,9,-23.5,0,1
"13",0.0910132512778916,-5.24161992021597,8.84896738563961,2,10,9,-11.5,1,1
"14",0.0910132512778916,-5.24161992021597,8.84896738563961,2,10,9,-19.5,1,1
"15",0.0910132512778916,-5.24161992021597,8.84896738563961,2,10,9,-28.5,0,1
"16",0.0910132512778916,-5.24161992021597,8.84896738563961,2,10,9,-25.5,0,1
"17",0.0910132512778916,-5.24161992021597,8.84896738563961,2,10,9,-17.5,0,1
"18",0.0910132512778916,-5.24161992021597,8.84896738563961,2,10,9,-9.5,0,1
"19",0.0910132512778916,-5.24161992021597,8.84896738563961,2,10,9,-2.5,1,1
"20",0.0910132512778916,-5.24161992021597,8.84896738563961,2,10,9,-3.5,1,1
"21",0.000989147872593736,-11.7619241822393,6.62356841490538,3,10,9,-0.5,1,1
"22",0.000989147872593736,-11.7619241822393,6.62356841490538,3,10,9,-23.5,0,1
"23",0.000989147872593736,-11.7619241822393,6.62356841490538,3,10,9,-11.5,0,1
"24",0.000989147872593736,-11.7619241822393,6.62356841490538,3,10,9,0.5,1,1
"25",0.000989147872593736,-11.7619241822393,6.62356841490538,3,10,9,-7.5,1,1
"26",0.000989147872593736,-11.7619241822393,6.62356841490538,3,10,9,-14.5,0,1
"27",0.000989147872593736,-11.7619241822393,6.62356841490538,3,10,9,-6.5,1,1
"28",0.000989147872593736,-11.7619241822393,6.62356841490538,3,10,9,-13.5,0,1
"29",0.000989147872593736,-11.7619241822393,6.62356841490538,3,10,9,-9.5,1,1
"30",0.000989147872593736,-11.7619241822393,6.62356841490538,3,10,9,-14.5,1,1
"31",0.0515859566101107,-1.67046230191615,10.4257084322431,4,10,9,-0.5,1,1
"32",0.0515859566101107,-1.67046230191615,10.4257084322431,4,10,9,-23.5,0,1
"33",0.0515859566101107,-1.67046230191615,10.4257084322431,4,10,9,-11.5,0,1
"34",0.0515859566101107,-1.67046230191615,10.4257084322431,4,10,9,0.5,1,1
"35",0.0515859566101107,-1.67046230191615,10.4257084322431,4,10,9,-7.5,0,1
"36",0.0515859566101107,-1.67046230191615,10.4257084322431,4,10,9,-3.5,1,1
"37",0.0515859566101107,-1.67046230191615,10.4257084322431,4,10,9,-9.5,0,1
"38",0.0515859566101107,-1.67046230191615,10.4257084322431,4,10,9,-1.5,1,1
"39",0.0515859566101107,-1.67046230191615,10.4257084322431,4,10,9,-5.5,0,1
"40",0.0515859566101107,-1.67046230191615,10.4257084322431,4,10,9,-1.5,0,1
"41",0.000236623670315468,3.05418928781414,12.3794045609483,5,10,9,-0.5,0,1
"42",0.000236623670315468,3.05418928781414,12.3794045609483,5,10,9,22.5,1,1
"43",0.000236623670315468,3.05418928781414,12.3794045609483,5,10,9,10.5,1,1
"44",0.000236623670315468,3.05418928781414,12.3794045609483,5,10,9,-1.5,0,1
"45",0.000236623670315468,3.05418928781414,12.3794045609483,5,10,9,6.5,1,1
"46",0.000236623670315468,3.05418928781414,12.3794045609483,5,10,9,2.5,1,1
"47",0.000236623670315468,3.05418928781414,12.3794045609483,5,10,9,-4.5,1,1
"48",0.000236623670315468,3.05418928781414,12.3794045609483,5,10,9,-13.5,0,1
"49",0.000236623670315468,3.05418928781414,12.3794045609483,5,10,9,-11.5,0,1
"50",0.000236623670315468,3.05418928781414,12.3794045609483,5,10,9,-10.5,0,1
"51",0.02254887223314,21.2703636860661,7.74795718691483,1,10,9,-0.5,1,2
"52",0.02254887223314,21.2703636860661,7.74795718691483,1,10,9,-23.5,0,2
"53",0.02254887223314,21.2703636860661,7.74795718691483,1,10,9,-11.5,0,2
"54",0.02254887223314,21.2703636860661,7.74795718691483,1,10,9,0.5,0,2
"55",0.02254887223314,21.2703636860661,7.74795718691483,1,10,9,12.5,0,2
"56",0.02254887223314,21.2703636860661,7.74795718691483,1,10,9,23.5,1,2
"57",0.02254887223314,21.2703636860661,7.74795718691483,1,10,9,15.5,0,2
"58",0.02254887223314,21.2703636860661,7.74795718691483,1,10,9,20.5,0,2
"59",0.02254887223314,21.2703636860661,7.74795718691483,1,10,9,28.5,1,2
"60",0.02254887223314,21.2703636860661,7.74795718691483,1,10,9,16.5,0,2
"61",0.0548838653294675,15.6712683279061,10.294832510539,2,10,9,-0.5,0,2
"62",0.0548838653294675,15.6712683279061,10.294832510539,2,10,9,22.5,1,2
"63",0.0548838653294675,15.6712683279061,10.294832510539,2,10,9,10.5,0,2
"64",0.0548838653294675,15.6712683279061,10.294832510539,2,10,9,18.5,1,2
"65",0.0548838653294675,15.6712683279061,10.294832510539,2,10,9,13.5,1,2
"66",0.0548838653294675,15.6712683279061,10.294832510539,2,10,9,5.5,0,2
"67",0.0548838653294675,15.6712683279061,10.294832510539,2,10,9,8.5,1,2
"68",0.0548838653294675,15.6712683279061,10.294832510539,2,10,9,1.5,1,2
"69",0.0548838653294675,15.6712683279061,10.294832510539,2,10,9,-5.5,0,2
"70",0.0548838653294675,15.6712683279061,10.294832510539,2,10,9,-4.5,0,2
"71",0.00965061389956812,12.8478523718157,8.98531934963638,3,10,9,-0.5,0,2
"72",0.00965061389956812,12.8478523718157,8.98531934963638,3,10,9,22.5,1,2
"73",0.00965061389956812,12.8478523718157,8.98531934963638,3,10,9,10.5,0,2
"74",0.00965061389956812,12.8478523718157,8.98531934963638,3,10,9,18.5,0,2
"75",0.00965061389956812,12.8478523718157,8.98531934963638,3,10,9,27.5,1,2
"76",0.00965061389956812,12.8478523718157,8.98531934963638,3,10,9,25.5,1,2
