"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.250953446775239,-12.0365834105405,11.2117362357313,1,10,9,-0.5,1,1
"2",0.250953446775239,-12.0365834105405,11.2117362357313,1,10,9,-23.5,0,1
"3",0.250953446775239,-12.0365834105405,11.2117362357313,1,10,9,-11.5,1,1
"4",0.250953446775239,-12.0365834105405,11.2117362357313,1,10,9,-19.5,0,1
"5",0.250953446775239,-12.0365834105405,11.2117362357313,1,10,9,-14.5,1,1
"6",0.250953446775239,-12.0365834105405,11.2117362357313,1,10,9,-21.5,1,1
"7",0.250953446775239,-12.0365834105405,11.2117362357313,1,10,9,-29.5,0,1
"8",0.250953446775239,-12.0365834105405,11.2117362357313,1,10,9,-28.5,1,1
"9",0.250953446775239,-12.0365834105405,11.2117362357313,1,10,9,-34.5,0,1
"10",0.250953446775239,-12.0365834105405,11.2117362357313,1,10,9,-33.5,0,1
"11",0.00288955405943064,-21.4066576613952,6.28069667852506,2,10,9,-0.5,1,1
"12",0.00288955405943064,-21.4066576613952,6.28069667852506,2,10,9,-23.5,1,1
"13",0.00288955405943064,-21.4066576613952,6.28069667852506,2,10,9,-34.5,0,1
"14",0.00288955405943064,-21.4066576613952,6.28069667852506,2,10,9,-28.5,0,1
"15",0.00288955405943064,-21.4066576613952,6.28069667852506,2,10,9,-19.5,1,1
"16",0.00288955405943064,-21.4066576613952,6.28069667852506,2,10,9,-30.5,0,1
"17",0.00288955405943064,-21.4066576613952,6.28069667852506,2,10,9,-21.5,1,1
"18",0.00288955405943064,-21.4066576613952,6.28069667852506,2,10,9,-26.5,0,1
"19",0.00288955405943064,-21.4066576613952,6.28069667852506,2,10,9,-21.5,0,1
"20",0.00288955405943064,-21.4066576613952,6.28069667852506,2,10,9,-15.5,1,1
"21",0.00137853769427595,-4.35454152188064,13.3550210840875,3,10,9,-0.5,1,1
"22",0.00137853769427595,-4.35454152188064,13.3550210840875,3,10,9,-23.5,0,1
"23",0.00137853769427595,-4.35454152188064,13.3550210840875,3,10,9,-11.5,1,1
"24",0.00137853769427595,-4.35454152188064,13.3550210840875,3,10,9,-19.5,0,1
"25",0.00137853769427595,-4.35454152188064,13.3550210840875,3,10,9,-14.5,1,1
"26",0.00137853769427595,-4.35454152188064,13.3550210840875,3,10,9,-21.5,0,1
"27",0.00137853769427595,-4.35454152188064,13.3550210840875,3,10,9,-13.5,0,1
"28",0.00137853769427595,-4.35454152188064,13.3550210840875,3,10,9,-6.5,1,1
"29",0.00137853769427595,-4.35454152188064,13.3550210840875,3,10,9,-7.5,1,1
"30",0.00137853769427595,-4.35454152188064,13.3550210840875,3,10,9,-21.5,0,1
"31",0.00596748563375463,-3.04019731833227,7.48719390752626,4,10,9,-0.5,1,1
"32",0.00596748563375463,-3.04019731833227,7.48719390752626,4,10,9,-23.5,0,1
"33",0.00596748563375463,-3.04019731833227,7.48719390752626,4,10,9,-11.5,0,1
"34",0.00596748563375463,-3.04019731833227,7.48719390752626,4,10,9,0.5,1,1
"35",0.00596748563375463,-3.04019731833227,7.48719390752626,4,10,9,-7.5,0,1
"36",0.00596748563375463,-3.04019731833227,7.48719390752626,4,10,9,-3.5,1,1
"37",0.00596748563375463,-3.04019731833227,7.48719390752626,4,10,9,-9.5,1,1
"38",0.00596748563375463,-3.04019731833227,7.48719390752626,4,10,9,-16.5,0,1
"39",0.00596748563375463,-3.04019731833227,7.48719390752626,4,10,9,-15.5,0,1
"40",0.00596748563375463,-3.04019731833227,7.48719390752626,4,10,9,-0.5,0,1
"41",0.0518474268196034,8.28699559188074,8.00606018074354,5,10,9,-0.5,1,1
"42",0.0518474268196034,8.28699559188074,8.00606018074354,5,10,9,-23.5,0,1
"43",0.0518474268196034,8.28699559188074,8.00606018074354,5,10,9,-11.5,0,1
"44",0.0518474268196034,8.28699559188074,8.00606018074354,5,10,9,0.5,1,1
"45",0.0518474268196034,8.28699559188074,8.00606018074354,5,10,9,-7.5,0,1
"46",0.0518474268196034,8.28699559188074,8.00606018074354,5,10,9,-3.5,0,1
"47",0.0518474268196034,8.28699559188074,8.00606018074354,5,10,9,3.5,1,1
"48",0.0518474268196034,8.28699559188074,8.00606018074354,5,10,9,2.5,0,1
"49",0.0518474268196034,8.28699559188074,8.00606018074354,5,10,9,9.5,1,1
"50",0.0518474268196034,8.28699559188074,8.00606018074354,5,10,9,8.5,0,1
"51",0.000351991004469702,3.07169242296023,8.28201729117634,1,10,9,-0.5,0,2
"52",0.000351991004469702,3.07169242296023,8.28201729117634,1,10,9,22.5,1,2
"53",0.000351991004469702,3.07169242296023,8.28201729117634,1,10,9,10.5,1,2
"54",0.000351991004469702,3.07169242296023,8.28201729117634,1,10,9,-1.5,1,2
"55",0.000351991004469702,3.07169242296023,8.28201729117634,1,10,9,-13.5,0,2
"56",0.000351991004469702,3.07169242296023,8.28201729117634,1,10,9,-7.5,0,2
"57",0.000351991004469702,3.07169242296023,8.28201729117634,1,10,9,5.5,1,2
"58",0.000351991004469702,3.07169242296023,8.28201729117634,1,10,9,-8.5,0,2
"59",0.000351991004469702,3.07169242296023,8.28201729117634,1,10,9,5.5,1,2
"60",0.000351991004469702,3.07169242296023,8.28201729117634,1,10,9,-7.5,0,2
"61",0.0259707928759426,20.2188679078781,6.84558148356211,2,10,9,-0.5,0,2
"62",0.0259707928759426,20.2188679078781,6.84558148356211,2,10,9,22.5,1,2
"63",0.0259707928759426,20.2188679078781,6.84558148356211,2,10,9,10.5,0,2
"64",0.0259707928759426,20.2188679078781,6.84558148356211,2,10,9,18.5,0,2
"65",0.0259707928759426,20.2188679078781,6.84558148356211,2,10,9,27.5,1,2
"66",0.0259707928759426,20.2188679078781,6.84558148356211,2,10,9,25.5,1,2
"67",0.0259707928759426,20.2188679078781,6.84558148356211,2,10,9,16.5,0,2
"68",0.0259707928759426,20.2188679078781,6.84558148356211,2,10,9,24.5,1,2
"69",0.0259707928759426,20.2188679078781,6.84558148356211,2,10,9,17.5,0,2
"70",0.0259707928759426,20.2188679078781,6.84558148356211,2,10,9,20.5,1,2
"71",7.0010915371502e-05,24.773103093986,8.39956249983861,3,10,9,-0.5,0,2
