"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.05930126411645e-05,-14.5427190879713,12.9335632258697,1,10,9,-0.5,1,1
"2",3.05930126411645e-05,-14.5427190879713,12.9335632258697,1,10,9,-23.5,0,1
"3",3.05930126411645e-05,-14.5427190879713,12.9335632258697,1,10,9,-11.5,0,1
"4",3.05930126411645e-05,-14.5427190879713,12.9335632258697,1,10,9,0.5,1,1
"5",3.05930126411645e-05,-14.5427190879713,12.9335632258697,1,10,9,-7.5,1,1
"6",3.05930126411645e-05,-14.5427190879713,12.9335632258697,1,10,9,-14.5,1,1
"7",3.05930126411645e-05,-14.5427190879713,12.9335632258697,1,10,9,-23.5,0,1
"8",3.05930126411645e-05,-14.5427190879713,12.9335632258697,1,10,9,-20.5,0,1
"9",3.05930126411645e-05,-14.5427190879713,12.9335632258697,1,10,9,-5.5,1,1
"10",3.05930126411645e-05,-14.5427190879713,12.9335632258697,1,10,9,-20.5,0,1
"11",0.000288474476531893,-23.044083109909,11.0418750644,2,10,9,-0.5,1,1
"12",0.000288474476531893,-23.044083109909,11.0418750644,2,10,9,-23.5,1,1
"13",0.000288474476531893,-23.044083109909,11.0418750644,2,10,9,-34.5,0,1
"14",0.000288474476531893,-23.044083109909,11.0418750644,2,10,9,-28.5,0,1
"15",0.000288474476531893,-23.044083109909,11.0418750644,2,10,9,-19.5,1,1
"16",0.000288474476531893,-23.044083109909,11.0418750644,2,10,9,-30.5,0,1
"17",0.000288474476531893,-23.044083109909,11.0418750644,2,10,9,-21.5,0,1
"18",0.000288474476531893,-23.044083109909,11.0418750644,2,10,9,-14.5,1,1
"19",0.000288474476531893,-23.044083109909,11.0418750644,2,10,9,-15.5,1,1
"20",0.000288474476531893,-23.044083109909,11.0418750644,2,10,9,-30.5,0,1
"21",0.00104788378197554,-24.7913361973134,7.63593726444179,3,10,9,-0.5,1,1
"22",0.00104788378197554,-24.7913361973134,7.63593726444179,3,10,9,-23.5,0,1
"23",0.00104788378197554,-24.7913361973134,7.63593726444179,3,10,9,-11.5,1,1
"24",0.00104788378197554,-24.7913361973134,7.63593726444179,3,10,9,-19.5,0,1
"25",0.00104788378197554,-24.7913361973134,7.63593726444179,3,10,9,-14.5,1,1
"26",0.00104788378197554,-24.7913361973134,7.63593726444179,3,10,9,-21.5,1,1
"27",0.00104788378197554,-24.7913361973134,7.63593726444179,3,10,9,-29.5,0,1
"28",0.00104788378197554,-24.7913361973134,7.63593726444179,3,10,9,-28.5,0,1
"29",0.00104788378197554,-24.7913361973134,7.63593726444179,3,10,9,-12.5,1,1
"30",0.00104788378197554,-24.7913361973134,7.63593726444179,3,10,9,-27.5,1,1
"31",0.00314860913632899,-10.9471109432027,11.4257405505877,4,10,9,-0.5,1,1
"32",0.00314860913632899,-10.9471109432027,11.4257405505877,4,10,9,-23.5,0,1
"33",0.00314860913632899,-10.9471109432027,11.4257405505877,4,10,9,-11.5,1,1
"34",0.00314860913632899,-10.9471109432027,11.4257405505877,4,10,9,-19.5,0,1
"35",0.00314860913632899,-10.9471109432027,11.4257405505877,4,10,9,-14.5,0,1
"36",0.00314860913632899,-10.9471109432027,11.4257405505877,4,10,9,-6.5,0,1
"37",0.00314860913632899,-10.9471109432027,11.4257405505877,4,10,9,2.5,1,1
"38",0.00314860913632899,-10.9471109432027,11.4257405505877,4,10,9,0.5,1,1
"39",0.00314860913632899,-10.9471109432027,11.4257405505877,4,10,9,-16.5,0,1
"40",0.00314860913632899,-10.9471109432027,11.4257405505877,4,10,9,-0.5,1,1
"41",5.3599550742618e-05,-16.4245082703845,8.91596048664151,5,10,9,-0.5,1,1
"42",5.3599550742618e-05,-16.4245082703845,8.91596048664151,5,10,9,-23.5,0,1
"43",5.3599550742618e-05,-16.4245082703845,8.91596048664151,5,10,9,-11.5,0,1
"44",5.3599550742618e-05,-16.4245082703845,8.91596048664151,5,10,9,0.5,1,1
"45",5.3599550742618e-05,-16.4245082703845,8.91596048664151,5,10,9,-7.5,1,1
"46",5.3599550742618e-05,-16.4245082703845,8.91596048664151,5,10,9,-14.5,1,1
"47",5.3599550742618e-05,-16.4245082703845,8.91596048664151,5,10,9,-23.5,0,1
"48",5.3599550742618e-05,-16.4245082703845,8.91596048664151,5,10,9,-20.5,0,1
"49",5.3599550742618e-05,-16.4245082703845,8.91596048664151,5,10,9,-5.5,1,1
"50",5.3599550742618e-05,-16.4245082703845,8.91596048664151,5,10,9,-20.5,0,1
"51",0.0125039991187667,9.44602676564123,10.6261706865899,1,10,9,-0.5,0,2
"52",0.0125039991187667,9.44602676564123,10.6261706865899,1,10,9,22.5,1,2
"53",0.0125039991187667,9.44602676564123,10.6261706865899,1,10,9,10.5,0,2
"54",0.0125039991187667,9.44602676564123,10.6261706865899,1,10,9,18.5,0,2
"55",0.0125039991187667,9.44602676564123,10.6261706865899,1,10,9,27.5,1,2
"56",0.0125039991187667,9.44602676564123,10.6261706865899,1,10,9,25.5,1,2
"57",0.0125039991187667,9.44602676564123,10.6261706865899,1,10,9,16.5,1,2
"58",0.0125039991187667,9.44602676564123,10.6261706865899,1,10,9,8.5,0,2
"59",0.0125039991187667,9.44602676564123,10.6261706865899,1,10,9,10.5,0,2
"60",0.0125039991187667,9.44602676564123,10.6261706865899,1,10,9,24.5,1,2
"61",0.00279263603264055,15.2343717732679,8.39482059081029,2,10,9,-0.5,0,2
"62",0.00279263603264055,15.2343717732679,8.39482059081029,2,10,9,22.5,1,2
"63",0.00279263603264055,15.2343717732679,8.39482059081029,2,10,9,10.5,0,2
"64",0.00279263603264055,15.2343717732679,8.39482059081029,2,10,9,18.5,1,2
"65",0.00279263603264055,15.2343717732679,8.39482059081029,2,10,9,13.5,0,2
"66",0.00279263603264055,15.2343717732679,8.39482059081029,2,10,9,20.5,1,2
"67",0.00279263603264055,15.2343717732679,8.39482059081029,2,10,9,12.5,0,2
"68",0.00279263603264055,15.2343717732679,8.39482059081029,2,10,9,16.5,0,2
"69",0.00279263603264055,15.2343717732679,8.39482059081029,2,10,9,21.5,1,2
"70",0.00279263603264055,15.2343717732679,8.39482059081029,2,10,9,20.5,1,2
"71",0.00960256686898939,-11.9330523013927,9.87394230043462,3,10,9,-0.5,1,2
"72",0.00960256686898939,-11.9330523013927,9.87394230043462,3,10,9,-23.5,0,2
"73",0.00960256686898939,-11.9330523013927,9.87394230043462,3,10,9,-11.5,0,2
"74",0.00960256686898939,-11.9330523013927,9.87394230043462,3,10,9,0.5,1,2
"75",0.00960256686898939,-11.9330523013927,9.87394230043462,3,10,9,-7.5,1,2
"76",0.00960256686898939,-11.9330523013927,9.87394230043462,3,10,9,-14.5,1,2
"77",0.00960256686898939,-11.9330523013927,9.87394230043462,3,10,9,-23.5,0,2
"78",0.00960256686898939,-11.9330523013927,9.87394230043462,3,10,9,-20.5,0,2
"79",0.00960256686898939,-11.9330523013927,9.87394230043462,3,10,9,-5.5,1,2
"80",0.00960256686898939,-11.9330523013927,9.87394230043462,3,10,9,-20.5,0,2
