"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00909155531655115,-1.04242004778687,7.85886474206482,1,10,9,-0.5,0,1
"2",0.00909155531655115,-1.04242004778687,7.85886474206482,1,10,9,22.5,1,1
"3",0.00909155531655115,-1.04242004778687,7.85886474206482,1,10,9,10.5,1,1
"4",0.00909155531655115,-1.04242004778687,7.85886474206482,1,10,9,-1.5,0,1
"5",0.00909155531655115,-1.04242004778687,7.85886474206482,1,10,9,6.5,1,1
"6",0.00909155531655115,-1.04242004778687,7.85886474206482,1,10,9,2.5,1,1
"7",0.00909155531655115,-1.04242004778687,7.85886474206482,1,10,9,-4.5,0,1
"8",0.00909155531655115,-1.04242004778687,7.85886474206482,1,10,9,-3.5,0,1
"9",0.00909155531655115,-1.04242004778687,7.85886474206482,1,10,9,4.5,1,1
"10",0.00909155531655115,-1.04242004778687,7.85886474206482,1,10,9,3.5,1,1
"11",2.35144568810789e-07,-20.1736257663948,8.98074353779014,2,10,9,-0.5,1,1
"12",2.35144568810789e-07,-20.1736257663948,8.98074353779014,2,10,9,-23.5,0,1
"13",2.35144568810789e-07,-20.1736257663948,8.98074353779014,2,10,9,-11.5,1,1
"14",2.35144568810789e-07,-20.1736257663948,8.98074353779014,2,10,9,-19.5,0,1
"15",2.35144568810789e-07,-20.1736257663948,8.98074353779014,2,10,9,-14.5,0,1
"16",2.35144568810789e-07,-20.1736257663948,8.98074353779014,2,10,9,-6.5,1,1
"17",2.35144568810789e-07,-20.1736257663948,8.98074353779014,2,10,9,-9.5,1,1
"18",2.35144568810789e-07,-20.1736257663948,8.98074353779014,2,10,9,-17.5,1,1
"19",2.35144568810789e-07,-20.1736257663948,8.98074353779014,2,10,9,-25.5,0,1
"20",2.35144568810789e-07,-20.1736257663948,8.98074353779014,2,10,9,-23.5,1,1
"21",0.0148951905865967,-11.9627271634425,10.6843012466058,3,10,9,-0.5,0,1
"22",0.0148951905865967,-11.9627271634425,10.6843012466058,3,10,9,22.5,1,1
"23",0.0148951905865967,-11.9627271634425,10.6843012466058,3,10,9,10.5,1,1
"24",0.0148951905865967,-11.9627271634425,10.6843012466058,3,10,9,-1.5,1,1
"25",0.0148951905865967,-11.9627271634425,10.6843012466058,3,10,9,-13.5,0,1
"26",0.0148951905865967,-11.9627271634425,10.6843012466058,3,10,9,-7.5,1,1
"27",0.0148951905865967,-11.9627271634425,10.6843012466058,3,10,9,-15.5,0,1
"28",0.0148951905865967,-11.9627271634425,10.6843012466058,3,10,9,-11.5,1,1
"29",0.0148951905865967,-11.9627271634425,10.6843012466058,3,10,9,-18.5,1,1
"30",0.0148951905865967,-11.9627271634425,10.6843012466058,3,10,9,-23.5,0,1
"31",0.000323535773226473,-15.5209325139043,10.8819984621349,4,10,9,-0.5,1,1
"32",0.000323535773226473,-15.5209325139043,10.8819984621349,4,10,9,-23.5,0,1
"33",0.000323535773226473,-15.5209325139043,10.8819984621349,4,10,9,-11.5,0,1
"34",0.000323535773226473,-15.5209325139043,10.8819984621349,4,10,9,0.5,1,1
"35",0.000323535773226473,-15.5209325139043,10.8819984621349,4,10,9,-7.5,0,1
"36",0.000323535773226473,-15.5209325139043,10.8819984621349,4,10,9,-3.5,1,1
"37",0.000323535773226473,-15.5209325139043,10.8819984621349,4,10,9,-9.5,1,1
"38",0.000323535773226473,-15.5209325139043,10.8819984621349,4,10,9,-16.5,1,1
"39",0.000323535773226473,-15.5209325139043,10.8819984621349,4,10,9,-23.5,0,1
"40",0.000323535773226473,-15.5209325139043,10.8819984621349,4,10,9,-22.5,0,1
"41",0.0387115669637296,-6.13010252412942,6.59915053699619,5,10,9,-0.5,1,1
"42",0.0387115669637296,-6.13010252412942,6.59915053699619,5,10,9,-23.5,0,1
"43",0.0387115669637296,-6.13010252412942,6.59915053699619,5,10,9,-11.5,0,1
"44",0.0387115669637296,-6.13010252412942,6.59915053699619,5,10,9,0.5,0,1
"45",0.0387115669637296,-6.13010252412942,6.59915053699619,5,10,9,12.5,1,1
"46",0.0387115669637296,-6.13010252412942,6.59915053699619,5,10,9,6.5,1,1
"47",0.0387115669637296,-6.13010252412942,6.59915053699619,5,10,9,-6.5,0,1
"48",0.0387115669637296,-6.13010252412942,6.59915053699619,5,10,9,7.5,0,1
"49",0.0387115669637296,-6.13010252412942,6.59915053699619,5,10,9,14.5,1,1
"50",0.0387115669637296,-6.13010252412942,6.59915053699619,5,10,9,13.5,1,1
"51",0.000175524570301844,6.81256549259617,10.1811322799461,1,10,9,-0.5,0,2
"52",0.000175524570301844,6.81256549259617,10.1811322799461,1,10,9,22.5,1,2
"53",0.000175524570301844,6.81256549259617,10.1811322799461,1,10,9,10.5,0,2
"54",0.000175524570301844,6.81256549259617,10.1811322799461,1,10,9,18.5,1,2
"55",0.000175524570301844,6.81256549259617,10.1811322799461,1,10,9,13.5,1,2
