"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0241420788872012,-12.5594172397037,9.31037930708268,1,10,9,-0.5,1,1
"2",0.0241420788872012,-12.5594172397037,9.31037930708268,1,10,9,-23.5,0,1
"3",0.0241420788872012,-12.5594172397037,9.31037930708268,1,10,9,-11.5,0,1
"4",0.0241420788872012,-12.5594172397037,9.31037930708268,1,10,9,0.5,1,1
"5",0.0241420788872012,-12.5594172397037,9.31037930708268,1,10,9,-7.5,0,1
"6",0.0241420788872012,-12.5594172397037,9.31037930708268,1,10,9,-3.5,0,1
"7",0.0241420788872012,-12.5594172397037,9.31037930708268,1,10,9,3.5,1,1
"8",0.0241420788872012,-12.5594172397037,9.31037930708268,1,10,9,2.5,1,1
"9",0.0241420788872012,-12.5594172397037,9.31037930708268,1,10,9,-5.5,1,1
"10",0.0241420788872012,-12.5594172397037,9.31037930708268,1,10,9,-12.5,1,1
"11",0.000112396858911802,-21.4156634460077,10.9781403060537,2,10,9,-0.5,1,1
"12",0.000112396858911802,-21.4156634460077,10.9781403060537,2,10,9,-23.5,0,1
"13",0.000112396858911802,-21.4156634460077,10.9781403060537,2,10,9,-11.5,1,1
"14",0.000112396858911802,-21.4156634460077,10.9781403060537,2,10,9,-19.5,1,1
"15",0.000112396858911802,-21.4156634460077,10.9781403060537,2,10,9,-28.5,0,1
"16",0.000112396858911802,-21.4156634460077,10.9781403060537,2,10,9,-25.5,1,1
"17",0.000112396858911802,-21.4156634460077,10.9781403060537,2,10,9,-32.5,0,1
"18",0.000112396858911802,-21.4156634460077,10.9781403060537,2,10,9,-31.5,0,1
"19",0.000112396858911802,-21.4156634460077,10.9781403060537,2,10,9,-16.5,0,1
"20",0.000112396858911802,-21.4156634460077,10.9781403060537,2,10,9,-9.5,1,1
"21",0.00640090405735455,-7.68287011553231,13.5327251928266,3,10,9,-0.5,1,1
"22",0.00640090405735455,-7.68287011553231,13.5327251928266,3,10,9,-23.5,0,1
"23",0.00640090405735455,-7.68287011553231,13.5327251928266,3,10,9,-11.5,0,1
"24",0.00640090405735455,-7.68287011553231,13.5327251928266,3,10,9,0.5,1,1
"25",0.00640090405735455,-7.68287011553231,13.5327251928266,3,10,9,-7.5,0,1
"26",0.00640090405735455,-7.68287011553231,13.5327251928266,3,10,9,-3.5,0,1
"27",0.00640090405735455,-7.68287011553231,13.5327251928266,3,10,9,3.5,1,1
"28",0.00640090405735455,-7.68287011553231,13.5327251928266,3,10,9,2.5,1,1
"29",0.00640090405735455,-7.68287011553231,13.5327251928266,3,10,9,-5.5,1,1
"30",0.00640090405735455,-7.68287011553231,13.5327251928266,3,10,9,-12.5,1,1
"31",0.000174443374939784,-1.60217274778799,6.55121237468702,4,10,9,-0.5,1,1
"32",0.000174443374939784,-1.60217274778799,6.55121237468702,4,10,9,-23.5,0,1
"33",0.000174443374939784,-1.60217274778799,6.55121237468702,4,10,9,-11.5,0,1
"34",0.000174443374939784,-1.60217274778799,6.55121237468702,4,10,9,0.5,1,1
"35",0.000174443374939784,-1.60217274778799,6.55121237468702,4,10,9,-7.5,0,1
"36",0.000174443374939784,-1.60217274778799,6.55121237468702,4,10,9,-3.5,0,1
"37",0.000174443374939784,-1.60217274778799,6.55121237468702,4,10,9,3.5,1,1
"38",0.000174443374939784,-1.60217274778799,6.55121237468702,4,10,9,2.5,1,1
"39",0.000174443374939784,-1.60217274778799,6.55121237468702,4,10,9,-5.5,0,1
"40",0.000174443374939784,-1.60217274778799,6.55121237468702,4,10,9,-4.5,1,1
"41",0.0012239747955636,-3.06356677736256,9.96942211939519,5,10,9,-0.5,1,1
"42",0.0012239747955636,-3.06356677736256,9.96942211939519,5,10,9,-23.5,0,1
"43",0.0012239747955636,-3.06356677736256,9.96942211939519,5,10,9,-11.5,0,1
"44",0.0012239747955636,-3.06356677736256,9.96942211939519,5,10,9,0.5,1,1
"45",0.0012239747955636,-3.06356677736256,9.96942211939519,5,10,9,-7.5,0,1
"46",0.0012239747955636,-3.06356677736256,9.96942211939519,5,10,9,-3.5,0,1
"47",0.0012239747955636,-3.06356677736256,9.96942211939519,5,10,9,3.5,1,1
"48",0.0012239747955636,-3.06356677736256,9.96942211939519,5,10,9,2.5,0,1
"49",0.0012239747955636,-3.06356677736256,9.96942211939519,5,10,9,9.5,1,1
"50",0.0012239747955636,-3.06356677736256,9.96942211939519,5,10,9,8.5,1,1
"51",0.000888416224727113,22.0354047511499,8.38683446662161,1,10,9,-0.5,0,2
"52",0.000888416224727113,22.0354047511499,8.38683446662161,1,10,9,22.5,0,2
"53",0.000888416224727113,22.0354047511499,8.38683446662161,1,10,9,34.5,0,2
"54",0.000888416224727113,22.0354047511499,8.38683446662161,1,10,9,40.5,1,2
"55",0.000888416224727113,22.0354047511499,8.38683446662161,1,10,9,33.5,1,2
"56",0.000888416224727113,22.0354047511499,8.38683446662161,1,10,9,26.5,1,2
"57",0.000888416224727113,22.0354047511499,8.38683446662161,1,10,9,19.5,1,2
"58",0.000888416224727113,22.0354047511499,8.38683446662161,1,10,9,14.5,0,2
"59",0.000888416224727113,22.0354047511499,8.38683446662161,1,10,9,16.5,0,2
"60",0.000888416224727113,22.0354047511499,8.38683446662161,1,10,9,34.5,1,2
"61",0.00922694748448143,3.20388047474309,10.3352121324446,2,10,9,-0.5,0,2
"62",0.00922694748448143,3.20388047474309,10.3352121324446,2,10,9,22.5,1,2
"63",0.00922694748448143,3.20388047474309,10.3352121324446,2,10,9,10.5,0,2
"64",0.00922694748448143,3.20388047474309,10.3352121324446,2,10,9,18.5,1,2
"65",0.00922694748448143,3.20388047474309,10.3352121324446,2,10,9,13.5,1,2
"66",0.00922694748448143,3.20388047474309,10.3352121324446,2,10,9,5.5,1,2
"67",0.00922694748448143,3.20388047474309,10.3352121324446,2,10,9,-3.5,0,2
"68",0.00922694748448143,3.20388047474309,10.3352121324446,2,10,9,-1.5,1,2
"69",0.00922694748448143,3.20388047474309,10.3352121324446,2,10,9,-7.5,0,2
"70",0.00922694748448143,3.20388047474309,10.3352121324446,2,10,9,-6.5,0,2
"71",0.00105507853679084,3.70953121016991,10.3342554062359,3,10,9,-0.5,0,2
"72",0.00105507853679084,3.70953121016991,10.3342554062359,3,10,9,22.5,1,2
"73",0.00105507853679084,3.70953121016991,10.3342554062359,3,10,9,10.5,1,2
"74",0.00105507853679084,3.70953121016991,10.3342554062359,3,10,9,-1.5,0,2
"75",0.00105507853679084,3.70953121016991,10.3342554062359,3,10,9,6.5,1,2
"76",0.00105507853679084,3.70953121016991,10.3342554062359,3,10,9,2.5,1,2
"77",0.00105507853679084,3.70953121016991,10.3342554062359,3,10,9,-4.5,0,2
"78",0.00105507853679084,3.70953121016991,10.3342554062359,3,10,9,-3.5,0,2
"79",0.00105507853679084,3.70953121016991,10.3342554062359,3,10,9,4.5,1,2
"80",0.00105507853679084,3.70953121016991,10.3342554062359,3,10,9,3.5,0,2
"81",0.00194454748520494,14.308056872527,10.380834211239,4,10,9,-0.5,0,2
"82",0.00194454748520494,14.308056872527,10.380834211239,4,10,9,22.5,1,2
"83",0.00194454748520494,14.308056872527,10.380834211239,4,10,9,10.5,0,2
