"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.30388428683734e-05,-21.8235443916396,10.9038561849125,1,10,9,-0.5,1,1
"2",5.30388428683734e-05,-21.8235443916396,10.9038561849125,1,10,9,-23.5,1,1
"3",5.30388428683734e-05,-21.8235443916396,10.9038561849125,1,10,9,-34.5,1,1
"4",5.30388428683734e-05,-21.8235443916396,10.9038561849125,1,10,9,-40.5,0,1
"5",5.30388428683734e-05,-21.8235443916396,10.9038561849125,1,10,9,-33.5,0,1
"6",5.30388428683734e-05,-21.8235443916396,10.9038561849125,1,10,9,-26.5,0,1
"7",5.30388428683734e-05,-21.8235443916396,10.9038561849125,1,10,9,-19.5,1,1
"8",5.30388428683734e-05,-21.8235443916396,10.9038561849125,1,10,9,-37.5,0,1
"9",5.30388428683734e-05,-21.8235443916396,10.9038561849125,1,10,9,-19.5,0,1
"10",5.30388428683734e-05,-21.8235443916396,10.9038561849125,1,10,9,-14.5,1,1
"11",7.71740229164696e-05,-3.2071662911536,6.42282123718538,2,10,9,-0.5,1,1
"12",7.71740229164696e-05,-3.2071662911536,6.42282123718538,2,10,9,-23.5,0,1
"13",7.71740229164696e-05,-3.2071662911536,6.42282123718538,2,10,9,-11.5,0,1
"14",7.71740229164696e-05,-3.2071662911536,6.42282123718538,2,10,9,0.5,1,1
"15",7.71740229164696e-05,-3.2071662911536,6.42282123718538,2,10,9,-7.5,0,1
"16",7.71740229164696e-05,-3.2071662911536,6.42282123718538,2,10,9,-3.5,0,1
"17",7.71740229164696e-05,-3.2071662911536,6.42282123718538,2,10,9,3.5,1,1
"18",7.71740229164696e-05,-3.2071662911536,6.42282123718538,2,10,9,2.5,0,1
"19",7.71740229164696e-05,-3.2071662911536,6.42282123718538,2,10,9,9.5,1,1
"20",7.71740229164696e-05,-3.2071662911536,6.42282123718538,2,10,9,8.5,1,1
"21",0.00434227875845399,7.7234195564648,9.9870336092922,3,10,9,-0.5,0,1
"22",0.00434227875845399,7.7234195564648,9.9870336092922,3,10,9,22.5,1,1
"23",0.00434227875845399,7.7234195564648,9.9870336092922,3,10,9,10.5,1,1
"24",0.00434227875845399,7.7234195564648,9.9870336092922,3,10,9,-1.5,0,1
"25",0.00434227875845399,7.7234195564648,9.9870336092922,3,10,9,6.5,0,1
"26",0.00434227875845399,7.7234195564648,9.9870336092922,3,10,9,13.5,0,1
"27",0.00434227875845399,7.7234195564648,9.9870336092922,3,10,9,22.5,1,1
"28",0.00434227875845399,7.7234195564648,9.9870336092922,3,10,9,19.5,1,1
"29",0.00434227875845399,7.7234195564648,9.9870336092922,3,10,9,4.5,1,1
"30",0.00434227875845399,7.7234195564648,9.9870336092922,3,10,9,-1.5,0,1
"31",1.88969603709624e-05,2.55084953561154,11.3946287205616,4,10,9,-0.5,1,1
"32",1.88969603709624e-05,2.55084953561154,11.3946287205616,4,10,9,-23.5,0,1
"33",1.88969603709624e-05,2.55084953561154,11.3946287205616,4,10,9,-11.5,0,1
"34",1.88969603709624e-05,2.55084953561154,11.3946287205616,4,10,9,0.5,0,1
"35",1.88969603709624e-05,2.55084953561154,11.3946287205616,4,10,9,12.5,1,1
"36",1.88969603709624e-05,2.55084953561154,11.3946287205616,4,10,9,6.5,0,1
"37",1.88969603709624e-05,2.55084953561154,11.3946287205616,4,10,9,14.5,1,1
"38",1.88969603709624e-05,2.55084953561154,11.3946287205616,4,10,9,10.5,1,1
"39",1.88969603709624e-05,2.55084953561154,11.3946287205616,4,10,9,-5.5,1,1
"40",1.88969603709624e-05,2.55084953561154,11.3946287205616,4,10,9,-11.5,0,1
"41",2.2927607080333e-05,-9.16889963813944,4.91760934797433,5,10,9,-0.5,1,1
"42",2.2927607080333e-05,-9.16889963813944,4.91760934797433,5,10,9,-23.5,1,1
"43",2.2927607080333e-05,-9.16889963813944,4.91760934797433,5,10,9,-34.5,0,1
"44",2.2927607080333e-05,-9.16889963813944,4.91760934797433,5,10,9,-28.5,0,1
"45",2.2927607080333e-05,-9.16889963813944,4.91760934797433,5,10,9,-19.5,0,1
"46",2.2927607080333e-05,-9.16889963813944,4.91760934797433,5,10,9,-11.5,0,1
"47",2.2927607080333e-05,-9.16889963813944,4.91760934797433,5,10,9,-5.5,1,1
"48",2.2927607080333e-05,-9.16889963813944,4.91760934797433,5,10,9,-11.5,0,1
"49",2.2927607080333e-05,-9.16889963813944,4.91760934797433,5,10,9,-1.5,1,1
"50",2.2927607080333e-05,-9.16889963813944,4.91760934797433,5,10,9,-12.5,1,1
"51",2.71592986358853e-05,18.3444221095483,7.0743749984737,1,10,9,-0.5,0,2
"52",2.71592986358853e-05,18.3444221095483,7.0743749984737,1,10,9,22.5,1,2
"53",2.71592986358853e-05,18.3444221095483,7.0743749984737,1,10,9,10.5,0,2
"54",2.71592986358853e-05,18.3444221095483,7.0743749984737,1,10,9,18.5,1,2
"55",2.71592986358853e-05,18.3444221095483,7.0743749984737,1,10,9,13.5,0,2
"56",2.71592986358853e-05,18.3444221095483,7.0743749984737,1,10,9,20.5,1,2
"57",2.71592986358853e-05,18.3444221095483,7.0743749984737,1,10,9,12.5,0,2
"58",2.71592986358853e-05,18.3444221095483,7.0743749984737,1,10,9,16.5,0,2
"59",2.71592986358853e-05,18.3444221095483,7.0743749984737,1,10,9,21.5,1,2
"60",2.71592986358853e-05,18.3444221095483,7.0743749984737,1,10,9,20.5,0,2
"61",0.000200344605628422,19.0513598671516,8.45073538003215,2,10,9,-0.5,0,2
"62",0.000200344605628422,19.0513598671516,8.45073538003215,2,10,9,22.5,1,2
"63",0.000200344605628422,19.0513598671516,8.45073538003215,2,10,9,10.5,0,2
"64",0.000200344605628422,19.0513598671516,8.45073538003215,2,10,9,18.5,0,2
"65",0.000200344605628422,19.0513598671516,8.45073538003215,2,10,9,27.5,1,2
"66",0.000200344605628422,19.0513598671516,8.45073538003215,2,10,9,25.5,0,2
"67",0.000200344605628422,19.0513598671516,8.45073538003215,2,10,9,32.5,1,2
"68",0.000200344605628422,19.0513598671516,8.45073538003215,2,10,9,31.5,1,2
"69",0.000200344605628422,19.0513598671516,8.45073538003215,2,10,9,15.5,0,2
"70",0.000200344605628422,19.0513598671516,8.45073538003215,2,10,9,31.5,1,2
"71",0.00163878188675583,17.0997014714205,9.14656912823065,3,10,9,-0.5,0,2
"72",0.00163878188675583,17.0997014714205,9.14656912823065,3,10,9,22.5,1,2
"73",0.00163878188675583,17.0997014714205,9.14656912823065,3,10,9,10.5,0,2
"74",0.00163878188675583,17.0997014714205,9.14656912823065,3,10,9,18.5,1,2
"75",0.00163878188675583,17.0997014714205,9.14656912823065,3,10,9,13.5,0,2
"76",0.00163878188675583,17.0997014714205,9.14656912823065,3,10,9,20.5,1,2
"77",0.00163878188675583,17.0997014714205,9.14656912823065,3,10,9,12.5,0,2
"78",0.00163878188675583,17.0997014714205,9.14656912823065,3,10,9,16.5,1,2
"79",0.00163878188675583,17.0997014714205,9.14656912823065,3,10,9,11.5,0,2
"80",0.00163878188675583,17.0997014714205,9.14656912823065,3,10,9,17.5,0,2
"81",0.000169715401343672,15.2666440825372,6.21290367204993,4,10,9,-0.5,0,2
"82",0.000169715401343672,15.2666440825372,6.21290367204993,4,10,9,22.5,1,2
"83",0.000169715401343672,15.2666440825372,6.21290367204993,4,10,9,10.5,0,2
"84",0.000169715401343672,15.2666440825372,6.21290367204993,4,10,9,18.5,1,2
"85",0.000169715401343672,15.2666440825372,6.21290367204993,4,10,9,13.5,1,2
"86",0.000169715401343672,15.2666440825372,6.21290367204993,4,10,9,5.5,0,2
"87",0.000169715401343672,15.2666440825372,6.21290367204993,4,10,9,8.5,0,2
"88",0.000169715401343672,15.2666440825372,6.21290367204993,4,10,9,16.5,1,2
"89",0.000169715401343672,15.2666440825372,6.21290367204993,4,10,9,9.5,0,2
