"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.01679985659528e-06,-4.05857927983811,7.7349967081092,1,10,9,-0.5,0,1
"2",5.01679985659528e-06,-4.05857927983811,7.7349967081092,1,10,9,22.5,1,1
"3",5.01679985659528e-06,-4.05857927983811,7.7349967081092,1,10,9,10.5,0,1
"4",5.01679985659528e-06,-4.05857927983811,7.7349967081092,1,10,9,18.5,1,1
"5",5.01679985659528e-06,-4.05857927983811,7.7349967081092,1,10,9,13.5,1,1
"6",5.01679985659528e-06,-4.05857927983811,7.7349967081092,1,10,9,5.5,1,1
"7",5.01679985659528e-06,-4.05857927983811,7.7349967081092,1,10,9,-3.5,0,1
"8",5.01679985659528e-06,-4.05857927983811,7.7349967081092,1,10,9,-1.5,1,1
"9",5.01679985659528e-06,-4.05857927983811,7.7349967081092,1,10,9,-7.5,0,1
"10",5.01679985659528e-06,-4.05857927983811,7.7349967081092,1,10,9,-6.5,1,1
"11",0.00313050204953599,-13.8978717836253,11.6392341028552,2,10,9,-0.5,1,1
"12",0.00313050204953599,-13.8978717836253,11.6392341028552,2,10,9,-23.5,0,1
"13",0.00313050204953599,-13.8978717836253,11.6392341028552,2,10,9,-11.5,0,1
"14",0.00313050204953599,-13.8978717836253,11.6392341028552,2,10,9,0.5,1,1
"15",0.00313050204953599,-13.8978717836253,11.6392341028552,2,10,9,-7.5,1,1
"16",0.00313050204953599,-13.8978717836253,11.6392341028552,2,10,9,-14.5,0,1
"17",0.00313050204953599,-13.8978717836253,11.6392341028552,2,10,9,-6.5,1,1
"18",0.00313050204953599,-13.8978717836253,11.6392341028552,2,10,9,-13.5,1,1
"19",0.00313050204953599,-13.8978717836253,11.6392341028552,2,10,9,-20.5,0,1
"20",0.00313050204953599,-13.8978717836253,11.6392341028552,2,10,9,-19.5,0,1
"21",0.000427998081110866,-24.3222800117152,9.01905760805648,3,10,9,-0.5,1,1
"22",0.000427998081110866,-24.3222800117152,9.01905760805648,3,10,9,-23.5,0,1
"23",0.000427998081110866,-24.3222800117152,9.01905760805648,3,10,9,-11.5,1,1
"24",0.000427998081110866,-24.3222800117152,9.01905760805648,3,10,9,-19.5,1,1
"25",0.000427998081110866,-24.3222800117152,9.01905760805648,3,10,9,-28.5,0,1
"26",0.000427998081110866,-24.3222800117152,9.01905760805648,3,10,9,-25.5,0,1
"27",0.000427998081110866,-24.3222800117152,9.01905760805648,3,10,9,-17.5,0,1
"28",0.000427998081110866,-24.3222800117152,9.01905760805648,3,10,9,-9.5,1,1
"29",0.000427998081110866,-24.3222800117152,9.01905760805648,3,10,9,-10.5,1,1
"30",0.000427998081110866,-24.3222800117152,9.01905760805648,3,10,9,-25.5,1,1
"31",0.42704425248263,-3.98577215570403,8.89485630310069,4,10,9,-0.5,0,1
"32",0.42704425248263,-3.98577215570403,8.89485630310069,4,10,9,22.5,1,1
"33",0.42704425248263,-3.98577215570403,8.89485630310069,4,10,9,10.5,0,1
"34",0.42704425248263,-3.98577215570403,8.89485630310069,4,10,9,18.5,0,1
"35",0.42704425248263,-3.98577215570403,8.89485630310069,4,10,9,27.5,0,1
