"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00589631305651863,4.31817175726487,11.4151690170181,1,10,9,-0.5,0,1
"2",0.00589631305651863,4.31817175726487,11.4151690170181,1,10,9,22.5,1,1
"3",0.00589631305651863,4.31817175726487,11.4151690170181,1,10,9,10.5,1,1
"4",0.00589631305651863,4.31817175726487,11.4151690170181,1,10,9,-1.5,0,1
"5",0.00589631305651863,4.31817175726487,11.4151690170181,1,10,9,6.5,1,1
"6",0.00589631305651863,4.31817175726487,11.4151690170181,1,10,9,2.5,0,1
"7",0.00589631305651863,4.31817175726487,11.4151690170181,1,10,9,8.5,1,1
"8",0.00589631305651863,4.31817175726487,11.4151690170181,1,10,9,0.5,1,1
"9",0.00589631305651863,4.31817175726487,11.4151690170181,1,10,9,-6.5,0,1
"10",0.00589631305651863,4.31817175726487,11.4151690170181,1,10,9,-5.5,1,1
"11",0.00247142999937497,-2.33828898562144,9.62795451729751,2,10,9,-0.5,0,1
"12",0.00247142999937497,-2.33828898562144,9.62795451729751,2,10,9,22.5,1,1
"13",0.00247142999937497,-2.33828898562144,9.62795451729751,2,10,9,10.5,1,1
"14",0.00247142999937497,-2.33828898562144,9.62795451729751,2,10,9,-1.5,1,1
"15",0.00247142999937497,-2.33828898562144,9.62795451729751,2,10,9,-13.5,0,1
"16",0.00247142999937497,-2.33828898562144,9.62795451729751,2,10,9,-7.5,1,1
"17",0.00247142999937497,-2.33828898562144,9.62795451729751,2,10,9,-15.5,0,1
"18",0.00247142999937497,-2.33828898562144,9.62795451729751,2,10,9,-11.5,0,1
"19",0.00247142999937497,-2.33828898562144,9.62795451729751,2,10,9,4.5,1,1
"20",0.00247142999937497,-2.33828898562144,9.62795451729751,2,10,9,-14.5,0,1
"21",0.000834561601420232,-12.2822608316245,8.59771540822358,3,10,9,-0.5,1,1
"22",0.000834561601420232,-12.2822608316245,8.59771540822358,3,10,9,-23.5,0,1
"23",0.000834561601420232,-12.2822608316245,8.59771540822358,3,10,9,-11.5,0,1
"24",0.000834561601420232,-12.2822608316245,8.59771540822358,3,10,9,0.5,1,1
"25",0.000834561601420232,-12.2822608316245,8.59771540822358,3,10,9,-7.5,1,1
"26",0.000834561601420232,-12.2822608316245,8.59771540822358,3,10,9,-14.5,0,1
"27",0.000834561601420232,-12.2822608316245,8.59771540822358,3,10,9,-6.5,0,1
"28",0.000834561601420232,-12.2822608316245,8.59771540822358,3,10,9,0.5,0,1
"29",0.000834561601420232,-12.2822608316245,8.59771540822358,3,10,9,7.5,1,1
"30",0.000834561601420232,-12.2822608316245,8.59771540822358,3,10,9,6.5,1,1
"31",0.0670597838861587,3.32064629014964,12.9910877026548,4,10,9,-0.5,0,1
"32",0.0670597838861587,3.32064629014964,12.9910877026548,4,10,9,22.5,1,1
"33",0.0670597838861587,3.32064629014964,12.9910877026548,4,10,9,10.5,0,1
"34",0.0670597838861587,3.32064629014964,12.9910877026548,4,10,9,18.5,0,1
"35",0.0670597838861587,3.32064629014964,12.9910877026548,4,10,9,27.5,0,1
"36",0.0670597838861587,3.32064629014964,12.9910877026548,4,10,9,34.5,1,1
"37",0.0670597838861587,3.32064629014964,12.9910877026548,4,10,9,33.5,1,1
"38",0.0670597838861587,3.32064629014964,12.9910877026548,4,10,9,31.5,1,1
"39",0.0670597838861587,3.32064629014964,12.9910877026548,4,10,9,16.5,1,1
"40",0.0670597838861587,3.32064629014964,12.9910877026548,4,10,9,10.5,0,1
"41",0.000686898875745685,-14.807239221867,4.5549764177698,5,10,9,-0.5,1,1
"42",0.000686898875745685,-14.807239221867,4.5549764177698,5,10,9,-23.5,0,1
"43",0.000686898875745685,-14.807239221867,4.5549764177698,5,10,9,-11.5,1,1
"44",0.000686898875745685,-14.807239221867,4.5549764177698,5,10,9,-19.5,1,1
"45",0.000686898875745685,-14.807239221867,4.5549764177698,5,10,9,-28.5,0,1
"46",0.000686898875745685,-14.807239221867,4.5549764177698,5,10,9,-25.5,0,1
"47",0.000686898875745685,-14.807239221867,4.5549764177698,5,10,9,-17.5,0,1
"48",0.000686898875745685,-14.807239221867,4.5549764177698,5,10,9,-9.5,1,1
"49",0.000686898875745685,-14.807239221867,4.5549764177698,5,10,9,-10.5,1,1
"50",0.000686898875745685,-14.807239221867,4.5549764177698,5,10,9,-25.5,0,1
"51",0.00707248921572529,13.8179466895768,8.56996152128313,1,10,9,-0.5,0,2
"52",0.00707248921572529,13.8179466895768,8.56996152128313,1,10,9,22.5,1,2
"53",0.00707248921572529,13.8179466895768,8.56996152128313,1,10,9,10.5,0,2
"54",0.00707248921572529,13.8179466895768,8.56996152128313,1,10,9,18.5,1,2
"55",0.00707248921572529,13.8179466895768,8.56996152128313,1,10,9,13.5,1,2
"56",0.00707248921572529,13.8179466895768,8.56996152128313,1,10,9,5.5,0,2
"57",0.00707248921572529,13.8179466895768,8.56996152128313,1,10,9,8.5,0,2
"58",0.00707248921572529,13.8179466895768,8.56996152128313,1,10,9,16.5,0,2
"59",0.00707248921572529,13.8179466895768,8.56996152128313,1,10,9,24.5,1,2
"60",0.00707248921572529,13.8179466895768,8.56996152128313,1,10,9,22.5,1,2
"61",0.00832818992812381,7.66358649576004,10.5986075463713,2,10,9,-0.5,1,2
"62",0.00832818992812381,7.66358649576004,10.5986075463713,2,10,9,-23.5,0,2
"63",0.00832818992812381,7.66358649576004,10.5986075463713,2,10,9,-11.5,0,2
"64",0.00832818992812381,7.66358649576004,10.5986075463713,2,10,9,0.5,0,2
"65",0.00832818992812381,7.66358649576004,10.5986075463713,2,10,9,12.5,1,2
"66",0.00832818992812381,7.66358649576004,10.5986075463713,2,10,9,6.5,0,2
"67",0.00832818992812381,7.66358649576004,10.5986075463713,2,10,9,14.5,0,2
"68",0.00832818992812381,7.66358649576004,10.5986075463713,2,10,9,21.5,1,2
"69",0.00832818992812381,7.66358649576004,10.5986075463713,2,10,9,19.5,1,2
"70",0.00832818992812381,7.66358649576004,10.5986075463713,2,10,9,17.5,1,2
"71",0.00858646571944445,11.9086016468515,7.94581673208101,3,10,9,-0.5,1,2
"72",0.00858646571944445,11.9086016468515,7.94581673208101,3,10,9,-23.5,0,2
"73",0.00858646571944445,11.9086016468515,7.94581673208101,3,10,9,-11.5,0,2
"74",0.00858646571944445,11.9086016468515,7.94581673208101,3,10,9,0.5,0,2
"75",0.00858646571944445,11.9086016468515,7.94581673208101,3,10,9,12.5,0,2
"76",0.00858646571944445,11.9086016468515,7.94581673208101,3,10,9,23.5,0,2
"77",0.00858646571944445,11.9086016468515,7.94581673208101,3,10,9,30.5,1,2
"78",0.00858646571944445,11.9086016468515,7.94581673208101,3,10,9,21.5,0,2
"79",0.00858646571944445,11.9086016468515,7.94581673208101,3,10,9,22.5,1,2
"80",0.00858646571944445,11.9086016468515,7.94581673208101,3,10,9,18.5,1,2
"81",0.00928531642952461,21.1493981094451,9.21069570078666,4,10,9,-0.5,0,2
"82",0.00928531642952461,21.1493981094451,9.21069570078666,4,10,9,22.5,1,2
"83",0.00928531642952461,21.1493981094451,9.21069570078666,4,10,9,10.5,0,2
"84",0.00928531642952461,21.1493981094451,9.21069570078666,4,10,9,18.5,0,2
"85",0.00928531642952461,21.1493981094451,9.21069570078666,4,10,9,27.5,0,2
"86",0.00928531642952461,21.1493981094451,9.21069570078666,4,10,9,34.5,1,2
"87",0.00928531642952461,21.1493981094451,9.21069570078666,4,10,9,33.5,0,2
"88",0.00928531642952461,21.1493981094451,9.21069570078666,4,10,9,39.5,1,2
"89",0.00928531642952461,21.1493981094451,9.21069570078666,4,10,9,38.5,1,2
"90",0.00928531642952461,21.1493981094451,9.21069570078666,4,10,9,21.5,1,2
"91",0.00175622896870979,12.5949735131567,8.45991031356666,5,10,9,-0.5,0,2
"92",0.00175622896870979,12.5949735131567,8.45991031356666,5,10,9,22.5,1,2
"93",0.00175622896870979,12.5949735131567,8.45991031356666,5,10,9,10.5,1,2
"94",0.00175622896870979,12.5949735131567,8.45991031356666,5,10,9,-1.5,0,2
"95",0.00175622896870979,12.5949735131567,8.45991031356666,5,10,9,6.5,0,2
"96",0.00175622896870979,12.5949735131567,8.45991031356666,5,10,9,13.5,1,2
"97",0.00175622896870979,12.5949735131567,8.45991031356666,5,10,9,5.5,0,2
"98",0.00175622896870979,12.5949735131567,8.45991031356666,5,10,9,12.5,1,2
"99",0.00175622896870979,12.5949735131567,8.45991031356666,5,10,9,8.5,1,2
"100",0.00175622896870979,12.5949735131567,8.45991031356666,5,10,9,4.5,0,2
