"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0313633807066817,-13.234159037551,7.17039362768506,1,10,9,-0.5,1,1
"2",0.0313633807066817,-13.234159037551,7.17039362768506,1,10,9,-23.5,0,1
"3",0.0313633807066817,-13.234159037551,7.17039362768506,1,10,9,-11.5,0,1
"4",0.0313633807066817,-13.234159037551,7.17039362768506,1,10,9,0.5,1,1
"5",0.0313633807066817,-13.234159037551,7.17039362768506,1,10,9,-7.5,1,1
"6",0.0313633807066817,-13.234159037551,7.17039362768506,1,10,9,-14.5,1,1
"7",0.0313633807066817,-13.234159037551,7.17039362768506,1,10,9,-23.5,0,1
"8",0.0313633807066817,-13.234159037551,7.17039362768506,1,10,9,-20.5,0,1
"9",0.0313633807066817,-13.234159037551,7.17039362768506,1,10,9,-5.5,1,1
"10",0.0313633807066817,-13.234159037551,7.17039362768506,1,10,9,-20.5,0,1
"11",0.000619392191351004,5.71811124363091,9.80769086415046,2,10,9,-0.5,1,1
"12",0.000619392191351004,5.71811124363091,9.80769086415046,2,10,9,-23.5,0,1
"13",0.000619392191351004,5.71811124363091,9.80769086415046,2,10,9,-11.5,0,1
"14",0.000619392191351004,5.71811124363091,9.80769086415046,2,10,9,0.5,0,1
"15",0.000619392191351004,5.71811124363091,9.80769086415046,2,10,9,12.5,1,1
"16",0.000619392191351004,5.71811124363091,9.80769086415046,2,10,9,6.5,0,1
"17",0.000619392191351004,5.71811124363091,9.80769086415046,2,10,9,14.5,1,1
"18",0.000619392191351004,5.71811124363091,9.80769086415046,2,10,9,10.5,1,1
"19",0.000619392191351004,5.71811124363091,9.80769086415046,2,10,9,-5.5,0,1
"20",0.000619392191351004,5.71811124363091,9.80769086415046,2,10,9,13.5,0,1
"21",0.00923097322141961,-15.9064886742747,7.53277354182391,3,10,9,-0.5,1,1
"22",0.00923097322141961,-15.9064886742747,7.53277354182391,3,10,9,-23.5,0,1
"23",0.00923097322141961,-15.9064886742747,7.53277354182391,3,10,9,-11.5,0,1
"24",0.00923097322141961,-15.9064886742747,7.53277354182391,3,10,9,0.5,1,1
"25",0.00923097322141961,-15.9064886742747,7.53277354182391,3,10,9,-7.5,1,1
"26",0.00923097322141961,-15.9064886742747,7.53277354182391,3,10,9,-14.5,1,1
"27",0.00923097322141961,-15.9064886742747,7.53277354182391,3,10,9,-23.5,0,1
"28",0.00923097322141961,-15.9064886742747,7.53277354182391,3,10,9,-20.5,1,1
"29",0.00923097322141961,-15.9064886742747,7.53277354182391,3,10,9,-27.5,1,1
"30",0.00923097322141961,-15.9064886742747,7.53277354182391,3,10,9,-32.5,0,1
"31",6.47556051393463e-05,-24.0187554278348,7.08497282080556,4,10,9,-0.5,1,1
"32",6.47556051393463e-05,-24.0187554278348,7.08497282080556,4,10,9,-23.5,1,1
"33",6.47556051393463e-05,-24.0187554278348,7.08497282080556,4,10,9,-34.5,0,1
