"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0397593534587418,8.86316034160091,9.62368489832245,1,10,9,-0.5,0,1
"2",0.0397593534587418,8.86316034160091,9.62368489832245,1,10,9,22.5,1,1
"3",0.0397593534587418,8.86316034160091,9.62368489832245,1,10,9,10.5,1,1
"4",0.0397593534587418,8.86316034160091,9.62368489832245,1,10,9,-1.5,0,1
"5",0.0397593534587418,8.86316034160091,9.62368489832245,1,10,9,6.5,0,1
"6",0.0397593534587418,8.86316034160091,9.62368489832245,1,10,9,13.5,0,1
"7",0.0397593534587418,8.86316034160091,9.62368489832245,1,10,9,22.5,1,1
"8",0.0397593534587418,8.86316034160091,9.62368489832245,1,10,9,19.5,1,1
"9",0.0397593534587418,8.86316034160091,9.62368489832245,1,10,9,4.5,0,1
"10",0.0397593534587418,8.86316034160091,9.62368489832245,1,10,9,19.5,1,1
"11",0.00182305900418433,1.27777642376043,7.47281222343726,2,10,9,-0.5,0,1
"12",0.00182305900418433,1.27777642376043,7.47281222343726,2,10,9,22.5,1,1
"13",0.00182305900418433,1.27777642376043,7.47281222343726,2,10,9,10.5,1,1
"14",0.00182305900418433,1.27777642376043,7.47281222343726,2,10,9,-1.5,1,1
"15",0.00182305900418433,1.27777642376043,7.47281222343726,2,10,9,-13.5,0,1
"16",0.00182305900418433,1.27777642376043,7.47281222343726,2,10,9,-7.5,0,1
"17",0.00182305900418433,1.27777642376043,7.47281222343726,2,10,9,5.5,1,1
"18",0.00182305900418433,1.27777642376043,7.47281222343726,2,10,9,-8.5,0,1
"19",0.00182305900418433,1.27777642376043,7.47281222343726,2,10,9,5.5,0,1
"20",0.00182305900418433,1.27777642376043,7.47281222343726,2,10,9,12.5,1,1
"21",0.000486165421352221,-11.2503518152742,6.33575065189311,3,10,9,-0.5,1,1
"22",0.000486165421352221,-11.2503518152742,6.33575065189311,3,10,9,-23.5,0,1
"23",0.000486165421352221,-11.2503518152742,6.33575065189311,3,10,9,-11.5,1,1
"24",0.000486165421352221,-11.2503518152742,6.33575065189311,3,10,9,-19.5,0,1
"25",0.000486165421352221,-11.2503518152742,6.33575065189311,3,10,9,-14.5,0,1
"26",0.000486165421352221,-11.2503518152742,6.33575065189311,3,10,9,-6.5,1,1
"27",0.000486165421352221,-11.2503518152742,6.33575065189311,3,10,9,-9.5,1,1
"28",0.000486165421352221,-11.2503518152742,6.33575065189311,3,10,9,-17.5,1,1
"29",0.000486165421352221,-11.2503518152742,6.33575065189311,3,10,9,-25.5,0,1
"30",0.000486165421352221,-11.2503518152742,6.33575065189311,3,10,9,-23.5,0,1
"31",0.000187382378380994,-11.6150959358378,6.09682595060483,4,10,9,-0.5,1,1
"32",0.000187382378380994,-11.6150959358378,6.09682595060483,4,10,9,-23.5,0,1
"33",0.000187382378380994,-11.6150959358378,6.09682595060483,4,10,9,-11.5,1,1
"34",0.000187382378380994,-11.6150959358378,6.09682595060483,4,10,9,-19.5,0,1
"35",0.000187382378380994,-11.6150959358378,6.09682595060483,4,10,9,-14.5,0,1
"36",0.000187382378380994,-11.6150959358378,6.09682595060483,4,10,9,-6.5,1,1
"37",0.000187382378380994,-11.6150959358378,6.09682595060483,4,10,9,-9.5,0,1
"38",0.000187382378380994,-11.6150959358378,6.09682595060483,4,10,9,-2.5,1,1
"39",0.000187382378380994,-11.6150959358378,6.09682595060483,4,10,9,-17.5,0,1
"40",0.000187382378380994,-11.6150959358378,6.09682595060483,4,10,9,-2.5,0,1
"41",0.0160160105289423,-16.9123285631291,11.3465386334614,5,10,9,-0.5,1,1
"42",0.0160160105289423,-16.9123285631291,11.3465386334614,5,10,9,-23.5,0,1
"43",0.0160160105289423,-16.9123285631291,11.3465386334614,5,10,9,-11.5,1,1
"44",0.0160160105289423,-16.9123285631291,11.3465386334614,5,10,9,-19.5,1,1
"45",0.0160160105289423,-16.9123285631291,11.3465386334614,5,10,9,-28.5,0,1
"46",0.0160160105289423,-16.9123285631291,11.3465386334614,5,10,9,-25.5,0,1
"47",0.0160160105289423,-16.9123285631291,11.3465386334614,5,10,9,-17.5,0,1
"48",0.0160160105289423,-16.9123285631291,11.3465386334614,5,10,9,-9.5,1,1
"49",0.0160160105289423,-16.9123285631291,11.3465386334614,5,10,9,-10.5,1,1
"50",0.0160160105289423,-16.9123285631291,11.3465386334614,5,10,9,-25.5,0,1
"51",0.000214581211336921,14.8082591070027,9.63219525303381,1,10,9,-0.5,0,2
"52",0.000214581211336921,14.8082591070027,9.63219525303381,1,10,9,22.5,1,2
"53",0.000214581211336921,14.8082591070027,9.63219525303381,1,10,9,10.5,0,2
"54",0.000214581211336921,14.8082591070027,9.63219525303381,1,10,9,18.5,1,2
"55",0.000214581211336921,14.8082591070027,9.63219525303381,1,10,9,13.5,0,2
"56",0.000214581211336921,14.8082591070027,9.63219525303381,1,10,9,20.5,1,2
"57",0.000214581211336921,14.8082591070027,9.63219525303381,1,10,9,12.5,1,2
"58",0.000214581211336921,14.8082591070027,9.63219525303381,1,10,9,5.5,1,2
"59",0.000214581211336921,14.8082591070027,9.63219525303381,1,10,9,-1.5,0,2
"60",0.000214581211336921,14.8082591070027,9.63219525303381,1,10,9,-0.5,0,2
"61",0.00754777237242888,26.658349234241,9.8426460897869,2,10,9,-0.5,0,2
"62",0.00754777237242888,26.658349234241,9.8426460897869,2,10,9,22.5,1,2
"63",0.00754777237242888,26.658349234241,9.8426460897869,2,10,9,10.5,0,2
"64",0.00754777237242888,26.658349234241,9.8426460897869,2,10,9,18.5,1,2
"65",0.00754777237242888,26.658349234241,9.8426460897869,2,10,9,13.5,0,2
"66",0.00754777237242888,26.658349234241,9.8426460897869,2,10,9,20.5,0,2
"67",0.00754777237242888,26.658349234241,9.8426460897869,2,10,9,28.5,1,2
"68",0.00754777237242888,26.658349234241,9.8426460897869,2,10,9,27.5,1,2
"69",0.00754777237242888,26.658349234241,9.8426460897869,2,10,9,11.5,0,2
"70",0.00754777237242888,26.658349234241,9.8426460897869,2,10,9,26.5,1,2
"71",0.0146023154976214,14.9270258805601,11.3586298504057,3,10,9,-0.5,0,2
"72",0.0146023154976214,14.9270258805601,11.3586298504057,3,10,9,22.5,0,2
"73",0.0146023154976214,14.9270258805601,11.3586298504057,3,10,9,34.5,1,2
"74",0.0146023154976214,14.9270258805601,11.3586298504057,3,10,9,27.5,0,2
"75",0.0146023154976214,14.9270258805601,11.3586298504057,3,10,9,35.5,1,2
"76",0.0146023154976214,14.9270258805601,11.3586298504057,3,10,9,30.5,1,2
"77",0.0146023154976214,14.9270258805601,11.3586298504057,3,10,9,23.5,1,2
"78",0.0146023154976214,14.9270258805601,11.3586298504057,3,10,9,15.5,1,2
"79",0.0146023154976214,14.9270258805601,11.3586298504057,3,10,9,9.5,0,2
"80",0.0146023154976214,14.9270258805601,11.3586298504057,3,10,9,10.5,0,2
"81",0.00145191917597704,8.93794792242271,6.00902226993005,4,10,9,-0.5,0,2
"82",0.00145191917597704,8.93794792242271,6.00902226993005,4,10,9,22.5,1,2
"83",0.00145191917597704,8.93794792242271,6.00902226993005,4,10,9,10.5,1,2
"84",0.00145191917597704,8.93794792242271,6.00902226993005,4,10,9,-1.5,0,2
"85",0.00145191917597704,8.93794792242271,6.00902226993005,4,10,9,6.5,0,2
"86",0.00145191917597704,8.93794792242271,6.00902226993005,4,10,9,13.5,1,2
"87",0.00145191917597704,8.93794792242271,6.00902226993005,4,10,9,5.5,0,2
"88",0.00145191917597704,8.93794792242271,6.00902226993005,4,10,9,12.5,1,2
"89",0.00145191917597704,8.93794792242271,6.00902226993005,4,10,9,8.5,1,2
"90",0.00145191917597704,8.93794792242271,6.00902226993005,4,10,9,4.5,1,2
"91",0.00409205095479795,14.9033457589036,10.2539911674778,5,10,9,-0.5,0,2
"92",0.00409205095479795,14.9033457589036,10.2539911674778,5,10,9,22.5,1,2
"93",0.00409205095479795,14.9033457589036,10.2539911674778,5,10,9,10.5,0,2
"94",0.00409205095479795,14.9033457589036,10.2539911674778,5,10,9,18.5,0,2
"95",0.00409205095479795,14.9033457589036,10.2539911674778,5,10,9,27.5,1,2
"96",0.00409205095479795,14.9033457589036,10.2539911674778,5,10,9,25.5,1,2
"97",0.00409205095479795,14.9033457589036,10.2539911674778,5,10,9,16.5,1,2
"98",0.00409205095479795,14.9033457589036,10.2539911674778,5,10,9,8.5,0,2
"99",0.00409205095479795,14.9033457589036,10.2539911674778,5,10,9,10.5,1,2
"100",0.00409205095479795,14.9033457589036,10.2539911674778,5,10,9,3.5,1,2
