"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0173639807352035,-1.75256250002615,9.13396038860897,1,10,9,-0.5,0,1
"2",0.0173639807352035,-1.75256250002615,9.13396038860897,1,10,9,22.5,1,1
"3",0.0173639807352035,-1.75256250002615,9.13396038860897,1,10,9,10.5,1,1
"4",0.0173639807352035,-1.75256250002615,9.13396038860897,1,10,9,-1.5,1,1
"5",0.0173639807352035,-1.75256250002615,9.13396038860897,1,10,9,-13.5,0,1
"6",0.0173639807352035,-1.75256250002615,9.13396038860897,1,10,9,-7.5,0,1
"7",0.0173639807352035,-1.75256250002615,9.13396038860897,1,10,9,5.5,0,1
"8",0.0173639807352035,-1.75256250002615,9.13396038860897,1,10,9,12.5,1,1
"9",0.0173639807352035,-1.75256250002615,9.13396038860897,1,10,9,11.5,1,1
"10",0.0173639807352035,-1.75256250002615,9.13396038860897,1,10,9,-6.5,1,1
"11",0.000388647145065951,-13.5846994826924,10.7754653409385,2,10,9,-0.5,1,1
"12",0.000388647145065951,-13.5846994826924,10.7754653409385,2,10,9,-23.5,0,1
"13",0.000388647145065951,-13.5846994826924,10.7754653409385,2,10,9,-11.5,0,1
"14",0.000388647145065951,-13.5846994826924,10.7754653409385,2,10,9,0.5,1,1
"15",0.000388647145065951,-13.5846994826924,10.7754653409385,2,10,9,-7.5,1,1
"16",0.000388647145065951,-13.5846994826924,10.7754653409385,2,10,9,-14.5,0,1
"17",0.000388647145065951,-13.5846994826924,10.7754653409385,2,10,9,-6.5,1,1
"18",0.000388647145065951,-13.5846994826924,10.7754653409385,2,10,9,-13.5,0,1
"19",0.000388647145065951,-13.5846994826924,10.7754653409385,2,10,9,-9.5,1,1
"20",0.000388647145065951,-13.5846994826924,10.7754653409385,2,10,9,-14.5,1,1
"21",0.0159486218968909,-5.16712866963953,8.92463062461893,3,10,9,-0.5,1,1
"22",0.0159486218968909,-5.16712866963953,8.92463062461893,3,10,9,-23.5,0,1
"23",0.0159486218968909,-5.16712866963953,8.92463062461893,3,10,9,-11.5,0,1
"24",0.0159486218968909,-5.16712866963953,8.92463062461893,3,10,9,0.5,1,1
"25",0.0159486218968909,-5.16712866963953,8.92463062461893,3,10,9,-7.5,1,1
"26",0.0159486218968909,-5.16712866963953,8.92463062461893,3,10,9,-14.5,0,1
"27",0.0159486218968909,-5.16712866963953,8.92463062461893,3,10,9,-6.5,0,1
"28",0.0159486218968909,-5.16712866963953,8.92463062461893,3,10,9,0.5,0,1
"29",0.0159486218968909,-5.16712866963953,8.92463062461893,3,10,9,7.5,1,1
"30",0.0159486218968909,-5.16712866963953,8.92463062461893,3,10,9,6.5,1,1
"31",8.35106758589224e-05,-13.671859515502,9.76684372379741,4,10,9,-0.5,1,1
"32",8.35106758589224e-05,-13.671859515502,9.76684372379741,4,10,9,-23.5,0,1
"33",8.35106758589224e-05,-13.671859515502,9.76684372379741,4,10,9,-11.5,0,1
"34",8.35106758589224e-05,-13.671859515502,9.76684372379741,4,10,9,0.5,0,1
"35",8.35106758589224e-05,-13.671859515502,9.76684372379741,4,10,9,12.5,1,1
