"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000554351217012792,-31.7725462181956,6.66274759449469,1,10,9,-0.5,1,1
"2",0.000554351217012792,-31.7725462181956,6.66274759449469,1,10,9,-23.5,1,1
"3",0.000554351217012792,-31.7725462181956,6.66274759449469,1,10,9,-34.5,0,1
"4",0.000554351217012792,-31.7725462181956,6.66274759449469,1,10,9,-28.5,0,1
"5",0.000554351217012792,-31.7725462181956,6.66274759449469,1,10,9,-19.5,1,1
"6",0.000554351217012792,-31.7725462181956,6.66274759449469,1,10,9,-30.5,1,1
"7",0.000554351217012792,-31.7725462181956,6.66274759449469,1,10,9,-37.5,0,1
"8",0.000554351217012792,-31.7725462181956,6.66274759449469,1,10,9,-36.5,0,1
"9",0.000554351217012792,-31.7725462181956,6.66274759449469,1,10,9,-21.5,0,1
"10",0.000554351217012792,-31.7725462181956,6.66274759449469,1,10,9,-14.5,1,1
"11",0.274882145911713,-4.03989933701763,11.9291370409918,2,10,9,-0.5,0,1
"12",0.274882145911713,-4.03989933701763,11.9291370409918,2,10,9,22.5,1,1
"13",0.274882145911713,-4.03989933701763,11.9291370409918,2,10,9,10.5,1,1
"14",0.274882145911713,-4.03989933701763,11.9291370409918,2,10,9,-1.5,1,1
"15",0.274882145911713,-4.03989933701763,11.9291370409918,2,10,9,-13.5,1,1
"16",0.274882145911713,-4.03989933701763,11.9291370409918,2,10,9,-23.5,0,1
"17",0.274882145911713,-4.03989933701763,11.9291370409918,2,10,9,-15.5,0,1
"18",0.274882145911713,-4.03989933701763,11.9291370409918,2,10,9,-10.5,0,1
"19",0.274882145911713,-4.03989933701763,11.9291370409918,2,10,9,2.5,0,1
"20",0.274882145911713,-4.03989933701763,11.9291370409918,2,10,9,7.5,1,1
"21",0.000183261630837572,-10.350199809252,14.578003489847,3,10,9,-0.5,1,1
"22",0.000183261630837572,-10.350199809252,14.578003489847,3,10,9,-23.5,0,1
"23",0.000183261630837572,-10.350199809252,14.578003489847,3,10,9,-11.5,1,1
"24",0.000183261630837572,-10.350199809252,14.578003489847,3,10,9,-19.5,0,1
"25",0.000183261630837572,-10.350199809252,14.578003489847,3,10,9,-14.5,0,1
"26",0.000183261630837572,-10.350199809252,14.578003489847,3,10,9,-6.5,0,1
"27",0.000183261630837572,-10.350199809252,14.578003489847,3,10,9,2.5,1,1
"28",0.000183261630837572,-10.350199809252,14.578003489847,3,10,9,0.5,1,1
"29",0.000183261630837572,-10.350199809252,14.578003489847,3,10,9,-16.5,0,1
"30",0.000183261630837572,-10.350199809252,14.578003489847,3,10,9,-0.5,1,1
"31",0.00187630730202879,-21.6198417020066,5.42262976509278,4,10,9,-0.5,1,1
"32",0.00187630730202879,-21.6198417020066,5.42262976509278,4,10,9,-23.5,1,1
"33",0.00187630730202879,-21.6198417020066,5.42262976509278,4,10,9,-34.5,0,1
"34",0.00187630730202879,-21.6198417020066,5.42262976509278,4,10,9,-28.5,0,1
"35",0.00187630730202879,-21.6198417020066,5.42262976509278,4,10,9,-19.5,0,1
"36",0.00187630730202879,-21.6198417020066,5.42262976509278,4,10,9,-11.5,1,1
"37",0.00187630730202879,-21.6198417020066,5.42262976509278,4,10,9,-14.5,1,1
"38",0.00187630730202879,-21.6198417020066,5.42262976509278,4,10,9,-29.5,0,1
"39",0.00187630730202879,-21.6198417020066,5.42262976509278,4,10,9,-13.5,1,1
"40",0.00187630730202879,-21.6198417020066,5.42262976509278,4,10,9,-29.5,0,1
"41",0.0618083859576049,-17.4175528059713,7.60719661736558,5,10,9,-0.5,1,1
"42",0.0618083859576049,-17.4175528059713,7.60719661736558,5,10,9,-23.5,0,1
"43",0.0618083859576049,-17.4175528059713,7.60719661736558,5,10,9,-11.5,1,1
"44",0.0618083859576049,-17.4175528059713,7.60719661736558,5,10,9,-19.5,0,1
"45",0.0618083859576049,-17.4175528059713,7.60719661736558,5,10,9,-14.5,1,1
"46",0.0618083859576049,-17.4175528059713,7.60719661736558,5,10,9,-21.5,1,1
"47",0.0618083859576049,-17.4175528059713,7.60719661736558,5,10,9,-29.5,0,1
"48",0.0618083859576049,-17.4175528059713,7.60719661736558,5,10,9,-28.5,0,1
"49",0.0618083859576049,-17.4175528059713,7.60719661736558,5,10,9,-12.5,0,1
"50",0.0618083859576049,-17.4175528059713,7.60719661736558,5,10,9,-6.5,1,1
"51",1.14017305748979e-05,-8.02083496585383,9.59742137887416,1,10,9,-0.5,1,2
"52",1.14017305748979e-05,-8.02083496585383,9.59742137887416,1,10,9,-23.5,0,2
"53",1.14017305748979e-05,-8.02083496585383,9.59742137887416,1,10,9,-11.5,0,2
"54",1.14017305748979e-05,-8.02083496585383,9.59742137887416,1,10,9,0.5,1,2
"55",1.14017305748979e-05,-8.02083496585383,9.59742137887416,1,10,9,-7.5,0,2
"56",1.14017305748979e-05,-8.02083496585383,9.59742137887416,1,10,9,-3.5,0,2
"57",1.14017305748979e-05,-8.02083496585383,9.59742137887416,1,10,9,3.5,0,2
"58",1.14017305748979e-05,-8.02083496585383,9.59742137887416,1,10,9,12.5,1,2
"59",1.14017305748979e-05,-8.02083496585383,9.59742137887416,1,10,9,10.5,1,2
"60",1.14017305748979e-05,-8.02083496585383,9.59742137887416,1,10,9,9.5,1,2
"61",0.00280686988580338,14.3798393838602,12.2273311069443,2,10,9,-0.5,0,2
"62",0.00280686988580338,14.3798393838602,12.2273311069443,2,10,9,22.5,0,2
"63",0.00280686988580338,14.3798393838602,12.2273311069443,2,10,9,34.5,1,2
"64",0.00280686988580338,14.3798393838602,12.2273311069443,2,10,9,27.5,1,2
"65",0.00280686988580338,14.3798393838602,12.2273311069443,2,10,9,19.5,1,2
"66",0.00280686988580338,14.3798393838602,12.2273311069443,2,10,9,10.5,1,2
"67",0.00280686988580338,14.3798393838602,12.2273311069443,2,10,9,4.5,0,2
"68",0.00280686988580338,14.3798393838602,12.2273311069443,2,10,9,10.5,0,2
"69",0.00280686988580338,14.3798393838602,12.2273311069443,2,10,9,22.5,1,2
"70",0.00280686988580338,14.3798393838602,12.2273311069443,2,10,9,4.5,0,2
"71",0.000856403852467491,19.3604467304446,10.4191494464408,3,10,9,-0.5,0,2
"72",0.000856403852467491,19.3604467304446,10.4191494464408,3,10,9,22.5,0,2
"73",0.000856403852467491,19.3604467304446,10.4191494464408,3,10,9,34.5,1,2
"74",0.000856403852467491,19.3604467304446,10.4191494464408,3,10,9,27.5,1,2
"75",0.000856403852467491,19.3604467304446,10.4191494464408,3,10,9,19.5,0,2
"76",0.000856403852467491,19.3604467304446,10.4191494464408,3,10,9,29.5,1,2
"77",0.000856403852467491,19.3604467304446,10.4191494464408,3,10,9,20.5,0,2
"78",0.000856403852467491,19.3604467304446,10.4191494464408,3,10,9,25.5,1,2
"79",0.000856403852467491,19.3604467304446,10.4191494464408,3,10,9,20.5,1,2
"80",0.000856403852467491,19.3604467304446,10.4191494464408,3,10,9,14.5,0,2
"81",8.89657625348272e-06,7.80942673380597,6.88623516680659,4,10,9,-0.5,0,2
"82",8.89657625348272e-06,7.80942673380597,6.88623516680659,4,10,9,22.5,1,2
"83",8.89657625348272e-06,7.80942673380597,6.88623516680659,4,10,9,10.5,1,2
"84",8.89657625348272e-06,7.80942673380597,6.88623516680659,4,10,9,-1.5,0,2
"85",8.89657625348272e-06,7.80942673380597,6.88623516680659,4,10,9,6.5,0,2
"86",8.89657625348272e-06,7.80942673380597,6.88623516680659,4,10,9,13.5,1,2
"87",8.89657625348272e-06,7.80942673380597,6.88623516680659,4,10,9,5.5,0,2
"88",8.89657625348272e-06,7.80942673380597,6.88623516680659,4,10,9,12.5,0,2
"89",8.89657625348272e-06,7.80942673380597,6.88623516680659,4,10,9,19.5,1,2
"90",8.89657625348272e-06,7.80942673380597,6.88623516680659,4,10,9,18.5,1,2
"91",0.00108994010726673,19.8552138742402,12.4698186196924,5,10,9,-0.5,0,2
"92",0.00108994010726673,19.8552138742402,12.4698186196924,5,10,9,22.5,0,2
