"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0126093442981519,-5.93469124140575,9.31567853034752,1,10,9,-0.5,0,1
"2",0.0126093442981519,-5.93469124140575,9.31567853034752,1,10,9,22.5,1,1
"3",0.0126093442981519,-5.93469124140575,9.31567853034752,1,10,9,10.5,1,1
"4",0.0126093442981519,-5.93469124140575,9.31567853034752,1,10,9,-1.5,1,1
"5",0.0126093442981519,-5.93469124140575,9.31567853034752,1,10,9,-13.5,1,1
"6",0.0126093442981519,-5.93469124140575,9.31567853034752,1,10,9,-23.5,0,1
"7",0.0126093442981519,-5.93469124140575,9.31567853034752,1,10,9,-15.5,0,1
"8",0.0126093442981519,-5.93469124140575,9.31567853034752,1,10,9,-10.5,1,1
"9",0.0126093442981519,-5.93469124140575,9.31567853034752,1,10,9,-20.5,0,1
"10",0.0126093442981519,-5.93469124140575,9.31567853034752,1,10,9,-9.5,1,1
"11",0.000259276065712183,5.39556480728628,13.3740373053986,2,10,9,-0.5,0,1
"12",0.000259276065712183,5.39556480728628,13.3740373053986,2,10,9,22.5,1,1
"13",0.000259276065712183,5.39556480728628,13.3740373053986,2,10,9,10.5,1,1
"14",0.000259276065712183,5.39556480728628,13.3740373053986,2,10,9,-1.5,0,1
"15",0.000259276065712183,5.39556480728628,13.3740373053986,2,10,9,6.5,1,1
"16",0.000259276065712183,5.39556480728628,13.3740373053986,2,10,9,2.5,1,1
"17",0.000259276065712183,5.39556480728628,13.3740373053986,2,10,9,-4.5,0,1
"18",0.000259276065712183,5.39556480728628,13.3740373053986,2,10,9,-3.5,0,1
"19",0.000259276065712183,5.39556480728628,13.3740373053986,2,10,9,4.5,1,1
"20",0.000259276065712183,5.39556480728628,13.3740373053986,2,10,9,3.5,1,1
"21",0.000128515402961801,-10.1529014029211,14.1398524390143,3,10,9,-0.5,1,1
"22",0.000128515402961801,-10.1529014029211,14.1398524390143,3,10,9,-23.5,0,1
"23",0.000128515402961801,-10.1529014029211,14.1398524390143,3,10,9,-11.5,1,1
"24",0.000128515402961801,-10.1529014029211,14.1398524390143,3,10,9,-19.5,0,1
"25",0.000128515402961801,-10.1529014029211,14.1398524390143,3,10,9,-14.5,1,1
"26",0.000128515402961801,-10.1529014029211,14.1398524390143,3,10,9,-21.5,0,1
"27",0.000128515402961801,-10.1529014029211,14.1398524390143,3,10,9,-13.5,1,1
"28",0.000128515402961801,-10.1529014029211,14.1398524390143,3,10,9,-17.5,0,1
"29",0.000128515402961801,-10.1529014029211,14.1398524390143,3,10,9,-12.5,1,1
"30",0.000128515402961801,-10.1529014029211,14.1398524390143,3,10,9,-18.5,0,1
"31",0.277337367932357,-3.46532838744768,10.8655098791739,4,10,9,-0.5,0,1
"32",0.277337367932357,-3.46532838744768,10.8655098791739,4,10,9,22.5,1,1
"33",0.277337367932357,-3.46532838744768,10.8655098791739,4,10,9,10.5,0,1
"34",0.277337367932357,-3.46532838744768,10.8655098791739,4,10,9,18.5,1,1
"35",0.277337367932357,-3.46532838744768,10.8655098791739,4,10,9,13.5,1,1
"36",0.277337367932357,-3.46532838744768,10.8655098791739,4,10,9,5.5,0,1
"37",0.277337367932357,-3.46532838744768,10.8655098791739,4,10,9,8.5,1,1
"38",0.277337367932357,-3.46532838744768,10.8655098791739,4,10,9,1.5,0,1
"39",0.277337367932357,-3.46532838744768,10.8655098791739,4,10,9,16.5,1,1
"40",0.277337367932357,-3.46532838744768,10.8655098791739,4,10,9,1.5,1,1
"41",0.362768370637343,-16.3661613079312,9.89055381360468,5,10,9,-0.5,1,1
"42",0.362768370637343,-16.3661613079312,9.89055381360468,5,10,9,-23.5,1,1
"43",0.362768370637343,-16.3661613079312,9.89055381360468,5,10,9,-34.5,1,1
"44",0.362768370637343,-16.3661613079312,9.89055381360468,5,10,9,-40.5,0,1
"45",0.362768370637343,-16.3661613079312,9.89055381360468,5,10,9,-33.5,0,1
"46",0.362768370637343,-16.3661613079312,9.89055381360468,5,10,9,-26.5,0,1
"47",0.362768370637343,-16.3661613079312,9.89055381360468,5,10,9,-19.5,0,1
"48",0.362768370637343,-16.3661613079312,9.89055381360468,5,10,9,-14.5,1,1
"49",0.362768370637343,-16.3661613079312,9.89055381360468,5,10,9,-16.5,1,1
"50",0.362768370637343,-16.3661613079312,9.89055381360468,5,10,9,-35.5,0,1
"51",0.000927279403608831,19.3369584738079,9.18667980058703,1,10,9,-0.5,0,2
"52",0.000927279403608831,19.3369584738079,9.18667980058703,1,10,9,22.5,1,2
"53",0.000927279403608831,19.3369584738079,9.18667980058703,1,10,9,10.5,0,2
"54",0.000927279403608831,19.3369584738079,9.18667980058703,1,10,9,18.5,0,2
"55",0.000927279403608831,19.3369584738079,9.18667980058703,1,10,9,27.5,0,2
"56",0.000927279403608831,19.3369584738079,9.18667980058703,1,10,9,34.5,1,2
