"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.118107598569371,-11.3196311152463,13.6432061804524,1,10,9,-0.5,1,1
"2",0.118107598569371,-11.3196311152463,13.6432061804524,1,10,9,-23.5,0,1
"3",0.118107598569371,-11.3196311152463,13.6432061804524,1,10,9,-11.5,0,1
"4",0.118107598569371,-11.3196311152463,13.6432061804524,1,10,9,0.5,1,1
"5",0.118107598569371,-11.3196311152463,13.6432061804524,1,10,9,-7.5,0,1
"6",0.118107598569371,-11.3196311152463,13.6432061804524,1,10,9,-3.5,1,1
"7",0.118107598569371,-11.3196311152463,13.6432061804524,1,10,9,-9.5,1,1
"8",0.118107598569371,-11.3196311152463,13.6432061804524,1,10,9,-16.5,1,1
"9",0.118107598569371,-11.3196311152463,13.6432061804524,1,10,9,-23.5,1,1
"10",0.118107598569371,-11.3196311152463,13.6432061804524,1,10,9,-28.5,0,1
"11",0.000295698469038082,-7.33030596125841,8.95784458373579,2,10,9,-0.5,1,1
"12",0.000295698469038082,-7.33030596125841,8.95784458373579,2,10,9,-23.5,0,1
"13",0.000295698469038082,-7.33030596125841,8.95784458373579,2,10,9,-11.5,1,1
"14",0.000295698469038082,-7.33030596125841,8.95784458373579,2,10,9,-19.5,0,1
"15",0.000295698469038082,-7.33030596125841,8.95784458373579,2,10,9,-14.5,0,1
"16",0.000295698469038082,-7.33030596125841,8.95784458373579,2,10,9,-6.5,1,1
"17",0.000295698469038082,-7.33030596125841,8.95784458373579,2,10,9,-9.5,0,1
"18",0.000295698469038082,-7.33030596125841,8.95784458373579,2,10,9,-2.5,1,1
"19",0.000295698469038082,-7.33030596125841,8.95784458373579,2,10,9,-17.5,0,1
"20",0.000295698469038082,-7.33030596125841,8.95784458373579,2,10,9,-2.5,1,1
"21",0.000394709120523026,-25.1870453800623,13.4209052337387,3,10,9,-0.5,1,1
"22",0.000394709120523026,-25.1870453800623,13.4209052337387,3,10,9,-23.5,0,1
"23",0.000394709120523026,-25.1870453800623,13.4209052337387,3,10,9,-11.5,1,1
"24",0.000394709120523026,-25.1870453800623,13.4209052337387,3,10,9,-19.5,1,1
"25",0.000394709120523026,-25.1870453800623,13.4209052337387,3,10,9,-28.5,1,1
"26",0.000394709120523026,-25.1870453800623,13.4209052337387,3,10,9,-35.5,0,1
"27",0.000394709120523026,-25.1870453800623,13.4209052337387,3,10,9,-34.5,0,1
"28",0.000394709120523026,-25.1870453800623,13.4209052337387,3,10,9,-32.5,1,1
"29",0.000394709120523026,-25.1870453800623,13.4209052337387,3,10,9,-38.5,0,1
"30",0.000394709120523026,-25.1870453800623,13.4209052337387,3,10,9,-20.5,1,1
"31",0.00435351410471821,-14.4304396333803,13.7330586777285,4,10,9,-0.5,1,1
"32",0.00435351410471821,-14.4304396333803,13.7330586777285,4,10,9,-23.5,0,1
"33",0.00435351410471821,-14.4304396333803,13.7330586777285,4,10,9,-11.5,1,1
"34",0.00435351410471821,-14.4304396333803,13.7330586777285,4,10,9,-19.5,1,1
"35",0.00435351410471821,-14.4304396333803,13.7330586777285,4,10,9,-28.5,0,1
"36",0.00435351410471821,-14.4304396333803,13.7330586777285,4,10,9,-25.5,1,1
"37",0.00435351410471821,-14.4304396333803,13.7330586777285,4,10,9,-32.5,0,1
"38",0.00435351410471821,-14.4304396333803,13.7330586777285,4,10,9,-31.5,0,1
"39",0.00435351410471821,-14.4304396333803,13.7330586777285,4,10,9,-16.5,1,1
