"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000119869217425822,-20.5910962958575,15.5462513116403,1,10,9,-0.5,1,1
"2",0.000119869217425822,-20.5910962958575,15.5462513116403,1,10,9,-23.5,0,1
"3",0.000119869217425822,-20.5910962958575,15.5462513116403,1,10,9,-11.5,1,1
"4",0.000119869217425822,-20.5910962958575,15.5462513116403,1,10,9,-19.5,1,1
"5",0.000119869217425822,-20.5910962958575,15.5462513116403,1,10,9,-28.5,0,1
"6",0.000119869217425822,-20.5910962958575,15.5462513116403,1,10,9,-25.5,0,1
"7",0.000119869217425822,-20.5910962958575,15.5462513116403,1,10,9,-17.5,0,1
"8",0.000119869217425822,-20.5910962958575,15.5462513116403,1,10,9,-9.5,1,1
"9",0.000119869217425822,-20.5910962958575,15.5462513116403,1,10,9,-10.5,0,1
"10",0.000119869217425822,-20.5910962958575,15.5462513116403,1,10,9,-4.5,0,1
"11",4.08475604798434e-06,-1.22920688967014,9.24517891830217,2,10,9,-0.5,0,1
"12",4.08475604798434e-06,-1.22920688967014,9.24517891830217,2,10,9,22.5,1,1
"13",4.08475604798434e-06,-1.22920688967014,9.24517891830217,2,10,9,10.5,1,1
"14",4.08475604798434e-06,-1.22920688967014,9.24517891830217,2,10,9,-1.5,0,1
"15",4.08475604798434e-06,-1.22920688967014,9.24517891830217,2,10,9,6.5,1,1
"16",4.08475604798434e-06,-1.22920688967014,9.24517891830217,2,10,9,2.5,1,1
"17",4.08475604798434e-06,-1.22920688967014,9.24517891830217,2,10,9,-4.5,0,1
"18",4.08475604798434e-06,-1.22920688967014,9.24517891830217,2,10,9,-3.5,1,1
"19",4.08475604798434e-06,-1.22920688967014,9.24517891830217,2,10,9,-10.5,1,1
"20",4.08475604798434e-06,-1.22920688967014,9.24517891830217,2,10,9,-16.5,0,1
"21",0.00159181914955437,-8.52000948902612,6.46746081658875,3,10,9,-0.5,1,1
"22",0.00159181914955437,-8.52000948902612,6.46746081658875,3,10,9,-23.5,0,1
"23",0.00159181914955437,-8.52000948902612,6.46746081658875,3,10,9,-11.5,0,1
"24",0.00159181914955437,-8.52000948902612,6.46746081658875,3,10,9,0.5,1,1
"25",0.00159181914955437,-8.52000948902612,6.46746081658875,3,10,9,-7.5,0,1
"26",0.00159181914955437,-8.52000948902612,6.46746081658875,3,10,9,-3.5,1,1
"27",0.00159181914955437,-8.52000948902612,6.46746081658875,3,10,9,-9.5,0,1
"28",0.00159181914955437,-8.52000948902612,6.46746081658875,3,10,9,-1.5,1,1
"29",0.00159181914955437,-8.52000948902612,6.46746081658875,3,10,9,-5.5,1,1
"30",0.00159181914955437,-8.52000948902612,6.46746081658875,3,10,9,-10.5,0,1
"31",0.000315649758798665,-12.5269085488609,6.65178733827374,4,10,9,-0.5,1,1
"32",0.000315649758798665,-12.5269085488609,6.65178733827374,4,10,9,-23.5,0,1
"33",0.000315649758798665,-12.5269085488609,6.65178733827374,4,10,9,-11.5,1,1
"34",0.000315649758798665,-12.5269085488609,6.65178733827374,4,10,9,-19.5,0,1
"35",0.000315649758798665,-12.5269085488609,6.65178733827374,4,10,9,-14.5,1,1
"36",0.000315649758798665,-12.5269085488609,6.65178733827374,4,10,9,-21.5,0,1
"37",0.000315649758798665,-12.5269085488609,6.65178733827374,4,10,9,-13.5,1,1
"38",0.000315649758798665,-12.5269085488609,6.65178733827374,4,10,9,-17.5,0,1
"39",0.000315649758798665,-12.5269085488609,6.65178733827374,4,10,9,-12.5,0,1
"40",0.000315649758798665,-12.5269085488609,6.65178733827374,4,10,9,-6.5,0,1
"41",0.000425136649100211,-4.284775074897,17.1571321785871,5,10,9,-0.5,1,1
