"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00133588339132644,-2.14223370701523,8.01218654197285,1,10,9,-0.5,0,1
"2",0.00133588339132644,-2.14223370701523,8.01218654197285,1,10,9,22.5,1,1
"3",0.00133588339132644,-2.14223370701523,8.01218654197285,1,10,9,10.5,1,1
"4",0.00133588339132644,-2.14223370701523,8.01218654197285,1,10,9,-1.5,0,1
"5",0.00133588339132644,-2.14223370701523,8.01218654197285,1,10,9,6.5,1,1
"6",0.00133588339132644,-2.14223370701523,8.01218654197285,1,10,9,2.5,0,1
"7",0.00133588339132644,-2.14223370701523,8.01218654197285,1,10,9,8.5,1,1
"8",0.00133588339132644,-2.14223370701523,8.01218654197285,1,10,9,0.5,1,1
"9",0.00133588339132644,-2.14223370701523,8.01218654197285,1,10,9,-6.5,0,1
"10",0.00133588339132644,-2.14223370701523,8.01218654197285,1,10,9,-5.5,0,1
"11",1.78831577111896e-05,-1.58300560984177,7.34819717636883,2,10,9,-0.5,1,1
"12",1.78831577111896e-05,-1.58300560984177,7.34819717636883,2,10,9,-23.5,0,1
"13",1.78831577111896e-05,-1.58300560984177,7.34819717636883,2,10,9,-11.5,0,1
"14",1.78831577111896e-05,-1.58300560984177,7.34819717636883,2,10,9,0.5,1,1
"15",1.78831577111896e-05,-1.58300560984177,7.34819717636883,2,10,9,-7.5,0,1
"16",1.78831577111896e-05,-1.58300560984177,7.34819717636883,2,10,9,-3.5,0,1
"17",1.78831577111896e-05,-1.58300560984177,7.34819717636883,2,10,9,3.5,1,1
"18",1.78831577111896e-05,-1.58300560984177,7.34819717636883,2,10,9,2.5,1,1
"19",1.78831577111896e-05,-1.58300560984177,7.34819717636883,2,10,9,-5.5,0,1
"20",1.78831577111896e-05,-1.58300560984177,7.34819717636883,2,10,9,-4.5,0,1
"21",0.015479093532171,-20.0107282541542,7.9951387522994,3,10,9,-0.5,1,1
"22",0.015479093532171,-20.0107282541542,7.9951387522994,3,10,9,-23.5,0,1
"23",0.015479093532171,-20.0107282541542,7.9951387522994,3,10,9,-11.5,1,1
"24",0.015479093532171,-20.0107282541542,7.9951387522994,3,10,9,-19.5,1,1
"25",0.015479093532171,-20.0107282541542,7.9951387522994,3,10,9,-28.5,0,1
"26",0.015479093532171,-20.0107282541542,7.9951387522994,3,10,9,-25.5,1,1
"27",0.015479093532171,-20.0107282541542,7.9951387522994,3,10,9,-32.5,0,1
"28",0.015479093532171,-20.0107282541542,7.9951387522994,3,10,9,-31.5,0,1
"29",0.015479093532171,-20.0107282541542,7.9951387522994,3,10,9,-16.5,1,1
"30",0.015479093532171,-20.0107282541542,7.9951387522994,3,10,9,-31.5,0,1
"31",0.0529273914028159,0.4870533233915,10.3906421034675,4,10,9,-0.5,0,1
"32",0.0529273914028159,0.4870533233915,10.3906421034675,4,10,9,22.5,1,1
"33",0.0529273914028159,0.4870533233915,10.3906421034675,4,10,9,10.5,1,1
"34",0.0529273914028159,0.4870533233915,10.3906421034675,4,10,9,-1.5,1,1
"35",0.0529273914028159,0.4870533233915,10.3906421034675,4,10,9,-13.5,0,1
"36",0.0529273914028159,0.4870533233915,10.3906421034675,4,10,9,-7.5,1,1
"37",0.0529273914028159,0.4870533233915,10.3906421034675,4,10,9,-15.5,0,1
"38",0.0529273914028159,0.4870533233915,10.3906421034675,4,10,9,-11.5,0,1
"39",0.0529273914028159,0.4870533233915,10.3906421034675,4,10,9,4.5,1,1
"40",0.0529273914028159,0.4870533233915,10.3906421034675,4,10,9,-14.5,0,1
"41",0.000421697795223048,-5.70172069607967,6.31385157173584,5,10,9,-0.5,1,1
"42",0.000421697795223048,-5.70172069607967,6.31385157173584,5,10,9,-23.5,0,1
"43",0.000421697795223048,-5.70172069607967,6.31385157173584,5,10,9,-11.5,0,1
"44",0.000421697795223048,-5.70172069607967,6.31385157173584,5,10,9,0.5,1,1
"45",0.000421697795223048,-5.70172069607967,6.31385157173584,5,10,9,-7.5,1,1
"46",0.000421697795223048,-5.70172069607967,6.31385157173584,5,10,9,-14.5,0,1
"47",0.000421697795223048,-5.70172069607967,6.31385157173584,5,10,9,-6.5,1,1
"48",0.000421697795223048,-5.70172069607967,6.31385157173584,5,10,9,-13.5,0,1
"49",0.000421697795223048,-5.70172069607967,6.31385157173584,5,10,9,-9.5,0,1
"50",0.000421697795223048,-5.70172069607967,6.31385157173584,5,10,9,-5.5,1,1
"51",3.21750516989585e-05,16.1569587659692,6.84204591812105,1,10,9,-0.5,0,2
