"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.42629134639948e-06,3.06568246753283,6.25257950925108,1,10,9,-0.5,0,1
"2",5.42629134639948e-06,3.06568246753283,6.25257950925108,1,10,9,22.5,1,1
"3",5.42629134639948e-06,3.06568246753283,6.25257950925108,1,10,9,10.5,0,1
"4",5.42629134639948e-06,3.06568246753283,6.25257950925108,1,10,9,18.5,1,1
"5",5.42629134639948e-06,3.06568246753283,6.25257950925108,1,10,9,13.5,1,1
"6",5.42629134639948e-06,3.06568246753283,6.25257950925108,1,10,9,5.5,0,1
"7",5.42629134639948e-06,3.06568246753283,6.25257950925108,1,10,9,8.5,1,1
"8",5.42629134639948e-06,3.06568246753283,6.25257950925108,1,10,9,1.5,0,1
"9",5.42629134639948e-06,3.06568246753283,6.25257950925108,1,10,9,16.5,1,1
"10",5.42629134639948e-06,3.06568246753283,6.25257950925108,1,10,9,1.5,0,1
"11",0.000335794557713674,-19.3662381718694,7.67648037444287,2,10,9,-0.5,1,1
"12",0.000335794557713674,-19.3662381718694,7.67648037444287,2,10,9,-23.5,1,1
"13",0.000335794557713674,-19.3662381718694,7.67648037444287,2,10,9,-34.5,0,1
"14",0.000335794557713674,-19.3662381718694,7.67648037444287,2,10,9,-28.5,0,1
"15",0.000335794557713674,-19.3662381718694,7.67648037444287,2,10,9,-19.5,0,1
"16",0.000335794557713674,-19.3662381718694,7.67648037444287,2,10,9,-11.5,1,1
"17",0.000335794557713674,-19.3662381718694,7.67648037444287,2,10,9,-14.5,1,1
"18",0.000335794557713674,-19.3662381718694,7.67648037444287,2,10,9,-29.5,0,1
"19",0.000335794557713674,-19.3662381718694,7.67648037444287,2,10,9,-13.5,1,1
"20",0.000335794557713674,-19.3662381718694,7.67648037444287,2,10,9,-29.5,0,1
"21",0.0014983042513573,-15.5081283948928,13.4048756468779,3,10,9,-0.5,1,1
"22",0.0014983042513573,-15.5081283948928,13.4048756468779,3,10,9,-23.5,1,1
"23",0.0014983042513573,-15.5081283948928,13.4048756468779,3,10,9,-34.5,0,1
"24",0.0014983042513573,-15.5081283948928,13.4048756468779,3,10,9,-28.5,0,1
"25",0.0014983042513573,-15.5081283948928,13.4048756468779,3,10,9,-19.5,0,1
"26",0.0014983042513573,-15.5081283948928,13.4048756468779,3,10,9,-11.5,0,1
"27",0.0014983042513573,-15.5081283948928,13.4048756468779,3,10,9,-5.5,1,1
"28",0.0014983042513573,-15.5081283948928,13.4048756468779,3,10,9,-11.5,1,1
"29",0.0014983042513573,-15.5081283948928,13.4048756468779,3,10,9,-23.5,0,1
"30",0.0014983042513573,-15.5081283948928,13.4048756468779,3,10,9,-5.5,1,1
"31",0.000221488052999377,-14.0602336175027,11.8385421642899,4,10,9,-0.5,1,1
"32",0.000221488052999377,-14.0602336175027,11.8385421642899,4,10,9,-23.5,1,1
"33",0.000221488052999377,-14.0602336175027,11.8385421642899,4,10,9,-34.5,0,1
"34",0.000221488052999377,-14.0602336175027,11.8385421642899,4,10,9,-28.5,0,1
"35",0.000221488052999377,-14.0602336175027,11.8385421642899,4,10,9,-19.5,1,1
"36",0.000221488052999377,-14.0602336175027,11.8385421642899,4,10,9,-30.5,0,1
"37",0.000221488052999377,-14.0602336175027,11.8385421642899,4,10,9,-21.5,0,1
"38",0.000221488052999377,-14.0602336175027,11.8385421642899,4,10,9,-14.5,1,1
"39",0.000221488052999377,-14.0602336175027,11.8385421642899,4,10,9,-15.5,0,1
"40",0.000221488052999377,-14.0602336175027,11.8385421642899,4,10,9,-9.5,1,1
"41",0.00064214025573699,-1.458289890014,10.2488915035191,5,10,9,-0.5,1,1
"42",0.00064214025573699,-1.458289890014,10.2488915035191,5,10,9,-23.5,0,1
"43",0.00064214025573699,-1.458289890014,10.2488915035191,5,10,9,-11.5,0,1
"44",0.00064214025573699,-1.458289890014,10.2488915035191,5,10,9,0.5,1,1
"45",0.00064214025573699,-1.458289890014,10.2488915035191,5,10,9,-7.5,0,1
"46",0.00064214025573699,-1.458289890014,10.2488915035191,5,10,9,-3.5,0,1
"47",0.00064214025573699,-1.458289890014,10.2488915035191,5,10,9,3.5,1,1
"48",0.00064214025573699,-1.458289890014,10.2488915035191,5,10,9,2.5,1,1
"49",0.00064214025573699,-1.458289890014,10.2488915035191,5,10,9,-5.5,0,1
"50",0.00064214025573699,-1.458289890014,10.2488915035191,5,10,9,-4.5,0,1
"51",0.000431727106327156,12.8060384239572,7.42254763785503,1,10,9,-0.5,0,2
"52",0.000431727106327156,12.8060384239572,7.42254763785503,1,10,9,22.5,1,2
"53",0.000431727106327156,12.8060384239572,7.42254763785503,1,10,9,10.5,1,2
"54",0.000431727106327156,12.8060384239572,7.42254763785503,1,10,9,-1.5,0,2
"55",0.000431727106327156,12.8060384239572,7.42254763785503,1,10,9,6.5,0,2
"56",0.000431727106327156,12.8060384239572,7.42254763785503,1,10,9,13.5,0,2
"57",0.000431727106327156,12.8060384239572,7.42254763785503,1,10,9,22.5,1,2
"58",0.000431727106327156,12.8060384239572,7.42254763785503,1,10,9,19.5,1,2
"59",0.000431727106327156,12.8060384239572,7.42254763785503,1,10,9,4.5,0,2
"60",0.000431727106327156,12.8060384239572,7.42254763785503,1,10,9,19.5,0,2
"61",0.00185165339230329,5.12851761978775,9.79631350354295,2,10,9,-0.5,1,2
"62",0.00185165339230329,5.12851761978775,9.79631350354295,2,10,9,-23.5,0,2
"63",0.00185165339230329,5.12851761978775,9.79631350354295,2,10,9,-11.5,1,2
"64",0.00185165339230329,5.12851761978775,9.79631350354295,2,10,9,-19.5,0,2
"65",0.00185165339230329,5.12851761978775,9.79631350354295,2,10,9,-14.5,0,2
"66",0.00185165339230329,5.12851761978775,9.79631350354295,2,10,9,-6.5,0,2
"67",0.00185165339230329,5.12851761978775,9.79631350354295,2,10,9,2.5,1,2
"68",0.00185165339230329,5.12851761978775,9.79631350354295,2,10,9,0.5,0,2
"69",0.00185165339230329,5.12851761978775,9.79631350354295,2,10,9,6.5,0,2
"70",0.00185165339230329,5.12851761978775,9.79631350354295,2,10,9,11.5,0,2
"71",0.000172717737387565,7.40394539543145,11.6411377741229,3,10,9,-0.5,0,2
"72",0.000172717737387565,7.40394539543145,11.6411377741229,3,10,9,22.5,1,2
"73",0.000172717737387565,7.40394539543145,11.6411377741229,3,10,9,10.5,1,2
"74",0.000172717737387565,7.40394539543145,11.6411377741229,3,10,9,-1.5,0,2
"75",0.000172717737387565,7.40394539543145,11.6411377741229,3,10,9,6.5,1,2
"76",0.000172717737387565,7.40394539543145,11.6411377741229,3,10,9,2.5,0,2
"77",0.000172717737387565,7.40394539543145,11.6411377741229,3,10,9,8.5,1,2
"78",0.000172717737387565,7.40394539543145,11.6411377741229,3,10,9,0.5,0,2
"79",0.000172717737387565,7.40394539543145,11.6411377741229,3,10,9,4.5,0,2
"80",0.000172717737387565,7.40394539543145,11.6411377741229,3,10,9,9.5,0,2
"81",9.33218883123416e-05,28.8565168113823,7.62754394968692,4,10,9,-0.5,0,2
"82",9.33218883123416e-05,28.8565168113823,7.62754394968692,4,10,9,22.5,0,2
"83",9.33218883123416e-05,28.8565168113823,7.62754394968692,4,10,9,34.5,1,2
"84",9.33218883123416e-05,28.8565168113823,7.62754394968692,4,10,9,27.5,0,2
"85",9.33218883123416e-05,28.8565168113823,7.62754394968692,4,10,9,35.5,1,2
"86",9.33218883123416e-05,28.8565168113823,7.62754394968692,4,10,9,30.5,1,2
"87",9.33218883123416e-05,28.8565168113823,7.62754394968692,4,10,9,23.5,0,2
"88",9.33218883123416e-05,28.8565168113823,7.62754394968692,4,10,9,32.5,1,2
"89",9.33218883123416e-05,28.8565168113823,7.62754394968692,4,10,9,25.5,1,2
"90",9.33218883123416e-05,28.8565168113823,7.62754394968692,4,10,9,18.5,0,2
"91",0.00149360055974806,22.816168684563,6.80902194037822,5,10,9,-0.5,0,2
"92",0.00149360055974806,22.816168684563,6.80902194037822,5,10,9,22.5,1,2
"93",0.00149360055974806,22.816168684563,6.80902194037822,5,10,9,10.5,0,2
"94",0.00149360055974806,22.816168684563,6.80902194037822,5,10,9,18.5,0,2
"95",0.00149360055974806,22.816168684563,6.80902194037822,5,10,9,27.5,0,2
"96",0.00149360055974806,22.816168684563,6.80902194037822,5,10,9,34.5,1,2
"97",0.00149360055974806,22.816168684563,6.80902194037822,5,10,9,33.5,1,2
"98",0.00149360055974806,22.816168684563,6.80902194037822,5,10,9,31.5,1,2
"99",0.00149360055974806,22.816168684563,6.80902194037822,5,10,9,16.5,0,2
"100",0.00149360055974806,22.816168684563,6.80902194037822,5,10,9,33.5,1,2
