"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00497630773698749,1.91023543637415,8.87558037466775,1,10,9,-0.5,0,1
"2",0.00497630773698749,1.91023543637415,8.87558037466775,1,10,9,22.5,1,1
"3",0.00497630773698749,1.91023543637415,8.87558037466775,1,10,9,10.5,1,1
"4",0.00497630773698749,1.91023543637415,8.87558037466775,1,10,9,-1.5,0,1
"5",0.00497630773698749,1.91023543637415,8.87558037466775,1,10,9,6.5,1,1
"6",0.00497630773698749,1.91023543637415,8.87558037466775,1,10,9,2.5,1,1
"7",0.00497630773698749,1.91023543637415,8.87558037466775,1,10,9,-4.5,0,1
"8",0.00497630773698749,1.91023543637415,8.87558037466775,1,10,9,-3.5,0,1
"9",0.00497630773698749,1.91023543637415,8.87558037466775,1,10,9,4.5,0,1
"10",0.00497630773698749,1.91023543637415,8.87558037466775,1,10,9,11.5,1,1
"11",0.376339355434466,-18.7022996267865,9.87426565544024,2,10,9,-0.5,0,1
"12",0.376339355434466,-18.7022996267865,9.87426565544024,2,10,9,22.5,0,1
"13",0.376339355434466,-18.7022996267865,9.87426565544024,2,10,9,34.5,1,1
"14",0.376339355434466,-18.7022996267865,9.87426565544024,2,10,9,27.5,0,1
"15",0.376339355434466,-18.7022996267865,9.87426565544024,2,10,9,35.5,1,1
"16",0.376339355434466,-18.7022996267865,9.87426565544024,2,10,9,30.5,1,1
"17",0.376339355434466,-18.7022996267865,9.87426565544024,2,10,9,23.5,0,1
"18",0.376339355434466,-18.7022996267865,9.87426565544024,2,10,9,32.5,1,1
"19",0.376339355434466,-18.7022996267865,9.87426565544024,2,10,9,25.5,1,1
"20",0.376339355434466,-18.7022996267865,9.87426565544024,2,10,9,18.5,1,1
"21",0.00189346530469332,-8.65898482581008,5.64592869978699,3,10,9,-0.5,1,1
"22",0.00189346530469332,-8.65898482581008,5.64592869978699,3,10,9,-23.5,0,1
"23",0.00189346530469332,-8.65898482581008,5.64592869978699,3,10,9,-11.5,0,1
"24",0.00189346530469332,-8.65898482581008,5.64592869978699,3,10,9,0.5,1,1
"25",0.00189346530469332,-8.65898482581008,5.64592869978699,3,10,9,-7.5,1,1
"26",0.00189346530469332,-8.65898482581008,5.64592869978699,3,10,9,-14.5,0,1
"27",0.00189346530469332,-8.65898482581008,5.64592869978699,3,10,9,-6.5,1,1
"28",0.00189346530469332,-8.65898482581008,5.64592869978699,3,10,9,-13.5,0,1
"29",0.00189346530469332,-8.65898482581008,5.64592869978699,3,10,9,-9.5,1,1
"30",0.00189346530469332,-8.65898482581008,5.64592869978699,3,10,9,-14.5,0,1
"31",4.32091078232285e-06,-2.92890477191128,14.2778571097123,4,10,9,-0.5,0,1
"32",4.32091078232285e-06,-2.92890477191128,14.2778571097123,4,10,9,22.5,1,1
"33",4.32091078232285e-06,-2.92890477191128,14.2778571097123,4,10,9,10.5,1,1
"34",4.32091078232285e-06,-2.92890477191128,14.2778571097123,4,10,9,-1.5,1,1
"35",4.32091078232285e-06,-2.92890477191128,14.2778571097123,4,10,9,-13.5,0,1
"36",4.32091078232285e-06,-2.92890477191128,14.2778571097123,4,10,9,-7.5,0,1
"37",4.32091078232285e-06,-2.92890477191128,14.2778571097123,4,10,9,5.5,1,1
"38",4.32091078232285e-06,-2.92890477191128,14.2778571097123,4,10,9,-8.5,0,1
"39",4.32091078232285e-06,-2.92890477191128,14.2778571097123,4,10,9,5.5,1,1
"40",4.32091078232285e-06,-2.92890477191128,14.2778571097123,4,10,9,-7.5,0,1
