"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0503957993358471,-11.0961606988863,7.21652078854499,1,10,9,-0.5,1,1
"2",0.0503957993358471,-11.0961606988863,7.21652078854499,1,10,9,-23.5,0,1
"3",0.0503957993358471,-11.0961606988863,7.21652078854499,1,10,9,-11.5,1,1
"4",0.0503957993358471,-11.0961606988863,7.21652078854499,1,10,9,-19.5,0,1
"5",0.0503957993358471,-11.0961606988863,7.21652078854499,1,10,9,-14.5,0,1
"6",0.0503957993358471,-11.0961606988863,7.21652078854499,1,10,9,-6.5,0,1
"7",0.0503957993358471,-11.0961606988863,7.21652078854499,1,10,9,2.5,1,1
"8",0.0503957993358471,-11.0961606988863,7.21652078854499,1,10,9,0.5,1,1
"9",0.0503957993358471,-11.0961606988863,7.21652078854499,1,10,9,-16.5,1,1
"10",0.0503957993358471,-11.0961606988863,7.21652078854499,1,10,9,-22.5,0,1
"11",0.000228897175913893,-21.0187628160898,7.49205162813028,2,10,9,-0.5,1,1
"12",0.000228897175913893,-21.0187628160898,7.49205162813028,2,10,9,-23.5,0,1
"13",0.000228897175913893,-21.0187628160898,7.49205162813028,2,10,9,-11.5,1,1
"14",0.000228897175913893,-21.0187628160898,7.49205162813028,2,10,9,-19.5,1,1
"15",0.000228897175913893,-21.0187628160898,7.49205162813028,2,10,9,-28.5,0,1
"16",0.000228897175913893,-21.0187628160898,7.49205162813028,2,10,9,-25.5,1,1
"17",0.000228897175913893,-21.0187628160898,7.49205162813028,2,10,9,-32.5,0,1
"18",0.000228897175913893,-21.0187628160898,7.49205162813028,2,10,9,-31.5,0,1
"19",0.000228897175913893,-21.0187628160898,7.49205162813028,2,10,9,-16.5,1,1
"20",0.000228897175913893,-21.0187628160898,7.49205162813028,2,10,9,-31.5,0,1
"21",0.0161522741419973,-11.366196419105,9.89410984099294,3,10,9,-0.5,1,1
"22",0.0161522741419973,-11.366196419105,9.89410984099294,3,10,9,-23.5,0,1
"23",0.0161522741419973,-11.366196419105,9.89410984099294,3,10,9,-11.5,0,1
"24",0.0161522741419973,-11.366196419105,9.89410984099294,3,10,9,0.5,1,1
"25",0.0161522741419973,-11.366196419105,9.89410984099294,3,10,9,-7.5,0,1
"26",0.0161522741419973,-11.366196419105,9.89410984099294,3,10,9,-3.5,1,1
"27",0.0161522741419973,-11.366196419105,9.89410984099294,3,10,9,-9.5,1,1
"28",0.0161522741419973,-11.366196419105,9.89410984099294,3,10,9,-16.5,0,1
"29",0.0161522741419973,-11.366196419105,9.89410984099294,3,10,9,-15.5,0,1
"30",0.0161522741419973,-11.366196419105,9.89410984099294,3,10,9,-0.5,1,1
"31",0.141256332338727,-8.15293341788767,7.92333428599311,4,10,9,-0.5,1,1
"32",0.141256332338727,-8.15293341788767,7.92333428599311,4,10,9,-23.5,1,1
"33",0.141256332338727,-8.15293341788767,7.92333428599311,4,10,9,-34.5,0,1
"34",0.141256332338727,-8.15293341788767,7.92333428599311,4,10,9,-28.5,0,1
"35",0.141256332338727,-8.15293341788767,7.92333428599311,4,10,9,-19.5,0,1
"36",0.141256332338727,-8.15293341788767,7.92333428599311,4,10,9,-11.5,0,1
"37",0.141256332338727,-8.15293341788767,7.92333428599311,4,10,9,-5.5,0,1
"38",0.141256332338727,-8.15293341788767,7.92333428599311,4,10,9,3.5,0,1
"39",0.141256332338727,-8.15293341788767,7.92333428599311,4,10,9,12.5,0,1
"40",0.141256332338727,-8.15293341788767,7.92333428599311,4,10,9,19.5,1,1
"41",0.000335665006805844,1.83149456739647,6.24839189609401,5,10,9,-0.5,1,1
"42",0.000335665006805844,1.83149456739647,6.24839189609401,5,10,9,-23.5,0,1
"43",0.000335665006805844,1.83149456739647,6.24839189609401,5,10,9,-11.5,0,1
"44",0.000335665006805844,1.83149456739647,6.24839189609401,5,10,9,0.5,1,1
"45",0.000335665006805844,1.83149456739647,6.24839189609401,5,10,9,-7.5,0,1
"46",0.000335665006805844,1.83149456739647,6.24839189609401,5,10,9,-3.5,0,1
"47",0.000335665006805844,1.83149456739647,6.24839189609401,5,10,9,3.5,1,1
"48",0.000335665006805844,1.83149456739647,6.24839189609401,5,10,9,2.5,1,1
"49",0.000335665006805844,1.83149456739647,6.24839189609401,5,10,9,-5.5,0,1
"50",0.000335665006805844,1.83149456739647,6.24839189609401,5,10,9,-4.5,0,1
"51",0.000535599143500184,4.6682597910281,9.91575491082616,1,10,9,-0.5,0,2
"52",0.000535599143500184,4.6682597910281,9.91575491082616,1,10,9,22.5,1,2
"53",0.000535599143500184,4.6682597910281,9.91575491082616,1,10,9,10.5,0,2
"54",0.000535599143500184,4.6682597910281,9.91575491082616,1,10,9,18.5,1,2
"55",0.000535599143500184,4.6682597910281,9.91575491082616,1,10,9,13.5,0,2
"56",0.000535599143500184,4.6682597910281,9.91575491082616,1,10,9,20.5,0,2
"57",0.000535599143500184,4.6682597910281,9.91575491082616,1,10,9,28.5,1,2
"58",0.000535599143500184,4.6682597910281,9.91575491082616,1,10,9,27.5,1,2
"59",0.000535599143500184,4.6682597910281,9.91575491082616,1,10,9,11.5,1,2
"60",0.000535599143500184,4.6682597910281,9.91575491082616,1,10,9,5.5,1,2
"61",5.9576272545548e-05,1.82762647004348,13.9716630711694,2,10,9,-0.5,0,2
"62",5.9576272545548e-05,1.82762647004348,13.9716630711694,2,10,9,22.5,1,2
"63",5.9576272545548e-05,1.82762647004348,13.9716630711694,2,10,9,10.5,0,2
"64",5.9576272545548e-05,1.82762647004348,13.9716630711694,2,10,9,18.5,1,2
"65",5.9576272545548e-05,1.82762647004348,13.9716630711694,2,10,9,13.5,1,2
"66",5.9576272545548e-05,1.82762647004348,13.9716630711694,2,10,9,5.5,1,2
"67",5.9576272545548e-05,1.82762647004348,13.9716630711694,2,10,9,-3.5,0,2
"68",5.9576272545548e-05,1.82762647004348,13.9716630711694,2,10,9,-1.5,1,2
"69",5.9576272545548e-05,1.82762647004348,13.9716630711694,2,10,9,-7.5,1,2
"70",5.9576272545548e-05,1.82762647004348,13.9716630711694,2,10,9,-12.5,0,2
"71",0.0140119025601843,3.80837926234615,9.71760529445447,3,10,9,-0.5,0,2
"72",0.0140119025601843,3.80837926234615,9.71760529445447,3,10,9,22.5,1,2
"73",0.0140119025601843,3.80837926234615,9.71760529445447,3,10,9,10.5,1,2
"74",0.0140119025601843,3.80837926234615,9.71760529445447,3,10,9,-1.5,0,2
"75",0.0140119025601843,3.80837926234615,9.71760529445447,3,10,9,6.5,1,2
"76",0.0140119025601843,3.80837926234615,9.71760529445447,3,10,9,2.5,1,2
"77",0.0140119025601843,3.80837926234615,9.71760529445447,3,10,9,-4.5,0,2
"78",0.0140119025601843,3.80837926234615,9.71760529445447,3,10,9,-3.5,1,2
