"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00379491285970334,0.479127789861398,10.0713858120853,1,10,9,-0.5,1,1
"2",0.00379491285970334,0.479127789861398,10.0713858120853,1,10,9,-23.5,0,1
"3",0.00379491285970334,0.479127789861398,10.0713858120853,1,10,9,-11.5,1,1
"4",0.00379491285970334,0.479127789861398,10.0713858120853,1,10,9,-19.5,0,1
"5",0.00379491285970334,0.479127789861398,10.0713858120853,1,10,9,-14.5,0,1
"6",0.00379491285970334,0.479127789861398,10.0713858120853,1,10,9,-6.5,0,1
"7",0.00379491285970334,0.479127789861398,10.0713858120853,1,10,9,2.5,1,1
"8",0.00379491285970334,0.479127789861398,10.0713858120853,1,10,9,0.5,0,1
"9",0.00379491285970334,0.479127789861398,10.0713858120853,1,10,9,6.5,1,1
"10",0.00379491285970334,0.479127789861398,10.0713858120853,1,10,9,5.5,1,1
"11",0.000446295022630206,4.75363494554882,9.7232333305563,2,10,9,-0.5,0,1
"12",0.000446295022630206,4.75363494554882,9.7232333305563,2,10,9,22.5,1,1
"13",0.000446295022630206,4.75363494554882,9.7232333305563,2,10,9,10.5,1,1
"14",0.000446295022630206,4.75363494554882,9.7232333305563,2,10,9,-1.5,1,1
"15",0.000446295022630206,4.75363494554882,9.7232333305563,2,10,9,-13.5,0,1
"16",0.000446295022630206,4.75363494554882,9.7232333305563,2,10,9,-7.5,0,1
"17",0.000446295022630206,4.75363494554882,9.7232333305563,2,10,9,5.5,0,1
"18",0.000446295022630206,4.75363494554882,9.7232333305563,2,10,9,12.5,1,1
"19",0.000446295022630206,4.75363494554882,9.7232333305563,2,10,9,11.5,1,1
"20",0.000446295022630206,4.75363494554882,9.7232333305563,2,10,9,-6.5,0,1
"21",0.000149448294887498,-18.3781635027787,6.56923400398928,3,10,9,-0.5,1,1
"22",0.000149448294887498,-18.3781635027787,6.56923400398928,3,10,9,-23.5,0,1
"23",0.000149448294887498,-18.3781635027787,6.56923400398928,3,10,9,-11.5,1,1
"24",0.000149448294887498,-18.3781635027787,6.56923400398928,3,10,9,-19.5,1,1
"25",0.000149448294887498,-18.3781635027787,6.56923400398928,3,10,9,-28.5,1,1
"26",0.000149448294887498,-18.3781635027787,6.56923400398928,3,10,9,-35.5,0,1
"27",0.000149448294887498,-18.3781635027787,6.56923400398928,3,10,9,-34.5,0,1
"28",0.000149448294887498,-18.3781635027787,6.56923400398928,3,10,9,-32.5,0,1
"29",0.000149448294887498,-18.3781635027787,6.56923400398928,3,10,9,-17.5,1,1
"30",0.000149448294887498,-18.3781635027787,6.56923400398928,3,10,9,-34.5,0,1
"31",0.00206483314610092,3.85865847314826,7.97681069624544,4,10,9,-0.5,0,1
"32",0.00206483314610092,3.85865847314826,7.97681069624544,4,10,9,22.5,1,1
"33",0.00206483314610092,3.85865847314826,7.97681069624544,4,10,9,10.5,1,1
"34",0.00206483314610092,3.85865847314826,7.97681069624544,4,10,9,-1.5,0,1
"35",0.00206483314610092,3.85865847314826,7.97681069624544,4,10,9,6.5,1,1
"36",0.00206483314610092,3.85865847314826,7.97681069624544,4,10,9,2.5,1,1
"37",0.00206483314610092,3.85865847314826,7.97681069624544,4,10,9,-4.5,0,1
"38",0.00206483314610092,3.85865847314826,7.97681069624544,4,10,9,-3.5,1,1
"39",0.00206483314610092,3.85865847314826,7.97681069624544,4,10,9,-10.5,0,1
"40",0.00206483314610092,3.85865847314826,7.97681069624544,4,10,9,-9.5,0,1
"41",0.0398970299750351,-2.97237361620036,10.5672155415112,5,10,9,-0.5,1,1
"42",0.0398970299750351,-2.97237361620036,10.5672155415112,5,10,9,-23.5,0,1
"43",0.0398970299750351,-2.97237361620036,10.5672155415112,5,10,9,-11.5,1,1
"44",0.0398970299750351,-2.97237361620036,10.5672155415112,5,10,9,-19.5,0,1
"45",0.0398970299750351,-2.97237361620036,10.5672155415112,5,10,9,-14.5,0,1
"46",0.0398970299750351,-2.97237361620036,10.5672155415112,5,10,9,-6.5,0,1
"47",0.0398970299750351,-2.97237361620036,10.5672155415112,5,10,9,2.5,0,1
"48",0.0398970299750351,-2.97237361620036,10.5672155415112,5,10,9,10.5,1,1
"49",0.0398970299750351,-2.97237361620036,10.5672155415112,5,10,9,7.5,0,1
"50",0.0398970299750351,-2.97237361620036,10.5672155415112,5,10,9,12.5,1,1
"51",0.0113957045769552,13.4505977548599,7.8205108605637,1,10,9,-0.5,0,2
"52",0.0113957045769552,13.4505977548599,7.8205108605637,1,10,9,22.5,1,2
"53",0.0113957045769552,13.4505977548599,7.8205108605637,1,10,9,10.5,0,2
"54",0.0113957045769552,13.4505977548599,7.8205108605637,1,10,9,18.5,1,2
"55",0.0113957045769552,13.4505977548599,7.8205108605637,1,10,9,13.5,0,2
"56",0.0113957045769552,13.4505977548599,7.8205108605637,1,10,9,20.5,1,2
"57",0.0113957045769552,13.4505977548599,7.8205108605637,1,10,9,12.5,0,2
"58",0.0113957045769552,13.4505977548599,7.8205108605637,1,10,9,16.5,1,2
"59",0.0113957045769552,13.4505977548599,7.8205108605637,1,10,9,11.5,0,2
"60",0.0113957045769552,13.4505977548599,7.8205108605637,1,10,9,17.5,1,2
"61",0.005804806692296,21.4346857337971,10.0945841465458,2,10,9,-0.5,0,2
"62",0.005804806692296,21.4346857337971,10.0945841465458,2,10,9,22.5,0,2
"63",0.005804806692296,21.4346857337971,10.0945841465458,2,10,9,34.5,1,2
"64",0.005804806692296,21.4346857337971,10.0945841465458,2,10,9,27.5,1,2
"65",0.005804806692296,21.4346857337971,10.0945841465458,2,10,9,19.5,0,2
"66",0.005804806692296,21.4346857337971,10.0945841465458,2,10,9,29.5,1,2
"67",0.005804806692296,21.4346857337971,10.0945841465458,2,10,9,20.5,0,2
"68",0.005804806692296,21.4346857337971,10.0945841465458,2,10,9,25.5,1,2
"69",0.005804806692296,21.4346857337971,10.0945841465458,2,10,9,20.5,1,2
"70",0.005804806692296,21.4346857337971,10.0945841465458,2,10,9,14.5,1,2
"71",0.000168256542540792,11.5183902601776,11.89727387204,3,10,9,-0.5,1,2
"72",0.000168256542540792,11.5183902601776,11.89727387204,3,10,9,-23.5,0,2
"73",0.000168256542540792,11.5183902601776,11.89727387204,3,10,9,-11.5,0,2
"74",0.000168256542540792,11.5183902601776,11.89727387204,3,10,9,0.5,0,2
"75",0.000168256542540792,11.5183902601776,11.89727387204,3,10,9,12.5,1,2
"76",0.000168256542540792,11.5183902601776,11.89727387204,3,10,9,6.5,1,2
"77",0.000168256542540792,11.5183902601776,11.89727387204,3,10,9,-6.5,0,2
"78",0.000168256542540792,11.5183902601776,11.89727387204,3,10,9,7.5,1,2
"79",0.000168256542540792,11.5183902601776,11.89727387204,3,10,9,-6.5,0,2
"80",0.000168256542540792,11.5183902601776,11.89727387204,3,10,9,6.5,0,2
"81",0.00951912263413061,14.5182434663297,10.0291147440379,4,10,9,-0.5,0,2
"82",0.00951912263413061,14.5182434663297,10.0291147440379,4,10,9,22.5,1,2
"83",0.00951912263413061,14.5182434663297,10.0291147440379,4,10,9,10.5,0,2
"84",0.00951912263413061,14.5182434663297,10.0291147440379,4,10,9,18.5,0,2
"85",0.00951912263413061,14.5182434663297,10.0291147440379,4,10,9,27.5,1,2
"86",0.00951912263413061,14.5182434663297,10.0291147440379,4,10,9,25.5,1,2
"87",0.00951912263413061,14.5182434663297,10.0291147440379,4,10,9,16.5,1,2
"88",0.00951912263413061,14.5182434663297,10.0291147440379,4,10,9,8.5,0,2
"89",0.00951912263413061,14.5182434663297,10.0291147440379,4,10,9,10.5,0,2
"90",0.00951912263413061,14.5182434663297,10.0291147440379,4,10,9,24.5,0,2
"91",0.000831951707743825,16.4481685659534,18.924702575976,5,10,9,-0.5,0,2
"92",0.000831951707743825,16.4481685659534,18.924702575976,5,10,9,22.5,1,2
"93",0.000831951707743825,16.4481685659534,18.924702575976,5,10,9,10.5,0,2
"94",0.000831951707743825,16.4481685659534,18.924702575976,5,10,9,18.5,0,2
"95",0.000831951707743825,16.4481685659534,18.924702575976,5,10,9,27.5,1,2
"96",0.000831951707743825,16.4481685659534,18.924702575976,5,10,9,25.5,1,2
"97",0.000831951707743825,16.4481685659534,18.924702575976,5,10,9,16.5,0,2
"98",0.000831951707743825,16.4481685659534,18.924702575976,5,10,9,24.5,1,2
"99",0.000831951707743825,16.4481685659534,18.924702575976,5,10,9,17.5,1,2
"100",0.000831951707743825,16.4481685659534,18.924702575976,5,10,9,11.5,1,2
