"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.23057789876364,-10.341162579852,9.53103987241998,1,10,9,-0.5,1,1
"2",0.23057789876364,-10.341162579852,9.53103987241998,1,10,9,-23.5,0,1
"3",0.23057789876364,-10.341162579852,9.53103987241998,1,10,9,-11.5,0,1
"4",0.23057789876364,-10.341162579852,9.53103987241998,1,10,9,0.5,0,1
"5",0.23057789876364,-10.341162579852,9.53103987241998,1,10,9,12.5,1,1
"6",0.23057789876364,-10.341162579852,9.53103987241998,1,10,9,6.5,1,1
"7",0.23057789876364,-10.341162579852,9.53103987241998,1,10,9,-6.5,1,1
"8",0.23057789876364,-10.341162579852,9.53103987241998,1,10,9,-13.5,0,1
"9",0.23057789876364,-10.341162579852,9.53103987241998,1,10,9,-12.5,1,1
"10",0.23057789876364,-10.341162579852,9.53103987241998,1,10,9,-18.5,0,1
"11",0.018484444513222,-6.36967081457415,11.6239621836067,2,10,9,-0.5,1,1
"12",0.018484444513222,-6.36967081457415,11.6239621836067,2,10,9,-23.5,1,1
"13",0.018484444513222,-6.36967081457415,11.6239621836067,2,10,9,-34.5,0,1
"14",0.018484444513222,-6.36967081457415,11.6239621836067,2,10,9,-28.5,0,1
"15",0.018484444513222,-6.36967081457415,11.6239621836067,2,10,9,-19.5,0,1
"16",0.018484444513222,-6.36967081457415,11.6239621836067,2,10,9,-11.5,1,1
"17",0.018484444513222,-6.36967081457415,11.6239621836067,2,10,9,-14.5,0,1
"18",0.018484444513222,-6.36967081457415,11.6239621836067,2,10,9,-7.5,1,1
"19",0.018484444513222,-6.36967081457415,11.6239621836067,2,10,9,-24.5,0,1
"20",0.018484444513222,-6.36967081457415,11.6239621836067,2,10,9,-7.5,1,1
"21",2.51668498562221e-05,-27.8368077856017,20.0636083094113,3,10,9,-0.5,1,1
"22",2.51668498562221e-05,-27.8368077856017,20.0636083094113,3,10,9,-23.5,1,1
"23",2.51668498562221e-05,-27.8368077856017,20.0636083094113,3,10,9,-34.5,0,1
"24",2.51668498562221e-05,-27.8368077856017,20.0636083094113,3,10,9,-28.5,0,1
"25",2.51668498562221e-05,-27.8368077856017,20.0636083094113,3,10,9,-19.5,1,1
"26",2.51668498562221e-05,-27.8368077856017,20.0636083094113,3,10,9,-30.5,0,1
