"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.61338838563636e-05,2.60816050420857,7.95795145514028,1,10,9,-0.5,0,1
"2",4.61338838563636e-05,2.60816050420857,7.95795145514028,1,10,9,22.5,1,1
"3",4.61338838563636e-05,2.60816050420857,7.95795145514028,1,10,9,10.5,0,1
"4",4.61338838563636e-05,2.60816050420857,7.95795145514028,1,10,9,18.5,1,1
"5",4.61338838563636e-05,2.60816050420857,7.95795145514028,1,10,9,13.5,1,1
"6",4.61338838563636e-05,2.60816050420857,7.95795145514028,1,10,9,5.5,0,1
"7",4.61338838563636e-05,2.60816050420857,7.95795145514028,1,10,9,8.5,1,1
"8",4.61338838563636e-05,2.60816050420857,7.95795145514028,1,10,9,1.5,1,1
"9",4.61338838563636e-05,2.60816050420857,7.95795145514028,1,10,9,-5.5,0,1
"10",4.61338838563636e-05,2.60816050420857,7.95795145514028,1,10,9,-4.5,0,1
"11",0.000887047339039284,-14.2096951078209,11.6806361437304,2,10,9,-0.5,1,1
"12",0.000887047339039284,-14.2096951078209,11.6806361437304,2,10,9,-23.5,0,1
"13",0.000887047339039284,-14.2096951078209,11.6806361437304,2,10,9,-11.5,1,1
"14",0.000887047339039284,-14.2096951078209,11.6806361437304,2,10,9,-19.5,0,1
"15",0.000887047339039284,-14.2096951078209,11.6806361437304,2,10,9,-14.5,1,1
"16",0.000887047339039284,-14.2096951078209,11.6806361437304,2,10,9,-21.5,0,1
"17",0.000887047339039284,-14.2096951078209,11.6806361437304,2,10,9,-13.5,0,1
"18",0.000887047339039284,-14.2096951078209,11.6806361437304,2,10,9,-6.5,1,1
"19",0.000887047339039284,-14.2096951078209,11.6806361437304,2,10,9,-7.5,1,1
"20",0.000887047339039284,-14.2096951078209,11.6806361437304,2,10,9,-21.5,0,1
"21",0.0012742766865106,3.80888399086763,8.24017356702927,3,10,9,-0.5,0,1
"22",0.0012742766865106,3.80888399086763,8.24017356702927,3,10,9,22.5,1,1
"23",0.0012742766865106,3.80888399086763,8.24017356702927,3,10,9,10.5,1,1
"24",0.0012742766865106,3.80888399086763,8.24017356702927,3,10,9,-1.5,1,1
"25",0.0012742766865106,3.80888399086763,8.24017356702927,3,10,9,-13.5,0,1
"26",0.0012742766865106,3.80888399086763,8.24017356702927,3,10,9,-7.5,0,1
"27",0.0012742766865106,3.80888399086763,8.24017356702927,3,10,9,5.5,1,1
"28",0.0012742766865106,3.80888399086763,8.24017356702927,3,10,9,-8.5,0,1
"29",0.0012742766865106,3.80888399086763,8.24017356702927,3,10,9,5.5,1,1
"30",0.0012742766865106,3.80888399086763,8.24017356702927,3,10,9,-7.5,0,1
"31",0.00017462653452639,5.73906333225051,8.45479716209529,4,10,9,-0.5,0,1
"32",0.00017462653452639,5.73906333225051,8.45479716209529,4,10,9,22.5,1,1
"33",0.00017462653452639,5.73906333225051,8.45479716209529,4,10,9,10.5,1,1
"34",0.00017462653452639,5.73906333225051,8.45479716209529,4,10,9,-1.5,1,1
"35",0.00017462653452639,5.73906333225051,8.45479716209529,4,10,9,-13.5,0,1
"36",0.00017462653452639,5.73906333225051,8.45479716209529,4,10,9,-7.5,0,1
"37",0.00017462653452639,5.73906333225051,8.45479716209529,4,10,9,5.5,1,1
"38",0.00017462653452639,5.73906333225051,8.45479716209529,4,10,9,-8.5,0,1
"39",0.00017462653452639,5.73906333225051,8.45479716209529,4,10,9,5.5,0,1
"40",0.00017462653452639,5.73906333225051,8.45479716209529,4,10,9,12.5,1,1
"41",2.48086152351806e-05,6.53868543563844,9.599149871043,5,10,9,-0.5,0,1
"42",2.48086152351806e-05,6.53868543563844,9.599149871043,5,10,9,22.5,1,1
"43",2.48086152351806e-05,6.53868543563844,9.599149871043,5,10,9,10.5,1,1
"44",2.48086152351806e-05,6.53868543563844,9.599149871043,5,10,9,-1.5,0,1
"45",2.48086152351806e-05,6.53868543563844,9.599149871043,5,10,9,6.5,0,1
"46",2.48086152351806e-05,6.53868543563844,9.599149871043,5,10,9,13.5,1,1
"47",2.48086152351806e-05,6.53868543563844,9.599149871043,5,10,9,5.5,0,1
"48",2.48086152351806e-05,6.53868543563844,9.599149871043,5,10,9,12.5,0,1
"49",2.48086152351806e-05,6.53868543563844,9.599149871043,5,10,9,19.5,1,1
"50",2.48086152351806e-05,6.53868543563844,9.599149871043,5,10,9,18.5,1,1
"51",1.42801693675028e-06,25.6303406106346,14.446323940993,1,10,9,-0.5,0,2
"52",1.42801693675028e-06,25.6303406106346,14.446323940993,1,10,9,22.5,0,2
"53",1.42801693675028e-06,25.6303406106346,14.446323940993,1,10,9,34.5,1,2
"54",1.42801693675028e-06,25.6303406106346,14.446323940993,1,10,9,27.5,0,2
"55",1.42801693675028e-06,25.6303406106346,14.446323940993,1,10,9,35.5,1,2
"56",1.42801693675028e-06,25.6303406106346,14.446323940993,1,10,9,30.5,1,2
"57",1.42801693675028e-06,25.6303406106346,14.446323940993,1,10,9,23.5,1,2
"58",1.42801693675028e-06,25.6303406106346,14.446323940993,1,10,9,15.5,0,2
"59",1.42801693675028e-06,25.6303406106346,14.446323940993,1,10,9,17.5,1,2
"60",1.42801693675028e-06,25.6303406106346,14.446323940993,1,10,9,11.5,0,2
"61",5.4818144424686e-05,14.8121809073734,11.8038017421645,2,10,9,-0.5,0,2
"62",5.4818144424686e-05,14.8121809073734,11.8038017421645,2,10,9,22.5,0,2
"63",5.4818144424686e-05,14.8121809073734,11.8038017421645,2,10,9,34.5,1,2
"64",5.4818144424686e-05,14.8121809073734,11.8038017421645,2,10,9,27.5,1,2
"65",5.4818144424686e-05,14.8121809073734,11.8038017421645,2,10,9,19.5,1,2
"66",5.4818144424686e-05,14.8121809073734,11.8038017421645,2,10,9,10.5,1,2
"67",5.4818144424686e-05,14.8121809073734,11.8038017421645,2,10,9,4.5,0,2
"68",5.4818144424686e-05,14.8121809073734,11.8038017421645,2,10,9,10.5,0,2
"69",5.4818144424686e-05,14.8121809073734,11.8038017421645,2,10,9,22.5,0,2
"70",5.4818144424686e-05,14.8121809073734,11.8038017421645,2,10,9,29.5,0,2
"71",0.0813675933908384,23.2747589413945,7.96236798546225,3,10,9,-0.5,0,2
"72",0.0813675933908384,23.2747589413945,7.96236798546225,3,10,9,22.5,0,2
"73",0.0813675933908384,23.2747589413945,7.96236798546225,3,10,9,34.5,1,2
"74",0.0813675933908384,23.2747589413945,7.96236798546225,3,10,9,27.5,1,2
"75",0.0813675933908384,23.2747589413945,7.96236798546225,3,10,9,19.5,0,2
