"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000133193906647063,-13.5713233047706,10.696228280598,1,10,9,-0.5,1,1
"2",0.000133193906647063,-13.5713233047706,10.696228280598,1,10,9,-23.5,0,1
"3",0.000133193906647063,-13.5713233047706,10.696228280598,1,10,9,-11.5,1,1
"4",0.000133193906647063,-13.5713233047706,10.696228280598,1,10,9,-19.5,0,1
"5",0.000133193906647063,-13.5713233047706,10.696228280598,1,10,9,-14.5,0,1
"6",0.000133193906647063,-13.5713233047706,10.696228280598,1,10,9,-6.5,0,1
"7",0.000133193906647063,-13.5713233047706,10.696228280598,1,10,9,2.5,1,1
"8",0.000133193906647063,-13.5713233047706,10.696228280598,1,10,9,0.5,1,1
"9",0.000133193906647063,-13.5713233047706,10.696228280598,1,10,9,-16.5,0,1
"10",0.000133193906647063,-13.5713233047706,10.696228280598,1,10,9,-0.5,0,1
"11",0.00486175810129513,-25.808530840694,11.1764002433892,2,10,9,-0.5,1,1
"12",0.00486175810129513,-25.808530840694,11.1764002433892,2,10,9,-23.5,1,1
"13",0.00486175810129513,-25.808530840694,11.1764002433892,2,10,9,-34.5,0,1
"14",0.00486175810129513,-25.808530840694,11.1764002433892,2,10,9,-28.5,0,1
"15",0.00486175810129513,-25.808530840694,11.1764002433892,2,10,9,-19.5,1,1
"16",0.00486175810129513,-25.808530840694,11.1764002433892,2,10,9,-30.5,0,1
"17",0.00486175810129513,-25.808530840694,11.1764002433892,2,10,9,-21.5,0,1
"18",0.00486175810129513,-25.808530840694,11.1764002433892,2,10,9,-14.5,1,1
"19",0.00486175810129513,-25.808530840694,11.1764002433892,2,10,9,-15.5,0,1
"20",0.00486175810129513,-25.808530840694,11.1764002433892,2,10,9,-9.5,1,1
"21",1.33321861752832e-05,-13.7516513124913,13.8982367056151,3,10,9,-0.5,1,1
"22",1.33321861752832e-05,-13.7516513124913,13.8982367056151,3,10,9,-23.5,1,1
"23",1.33321861752832e-05,-13.7516513124913,13.8982367056151,3,10,9,-34.5,0,1
"24",1.33321861752832e-05,-13.7516513124913,13.8982367056151,3,10,9,-28.5,0,1
"25",1.33321861752832e-05,-13.7516513124913,13.8982367056151,3,10,9,-19.5,1,1
"26",1.33321861752832e-05,-13.7516513124913,13.8982367056151,3,10,9,-30.5,0,1
"27",1.33321861752832e-05,-13.7516513124913,13.8982367056151,3,10,9,-21.5,1,1
"28",1.33321861752832e-05,-13.7516513124913,13.8982367056151,3,10,9,-26.5,0,1
"29",1.33321861752832e-05,-13.7516513124913,13.8982367056151,3,10,9,-21.5,0,1
"30",1.33321861752832e-05,-13.7516513124913,13.8982367056151,3,10,9,-15.5,0,1
"31",0.00747332233303062,-12.6512865232433,14.3807759545138,4,10,9,-0.5,0,1
"32",0.00747332233303062,-12.6512865232433,14.3807759545138,4,10,9,22.5,1,1
"33",0.00747332233303062,-12.6512865232433,14.3807759545138,4,10,9,10.5,1,1
"34",0.00747332233303062,-12.6512865232433,14.3807759545138,4,10,9,-1.5,0,1
"35",0.00747332233303062,-12.6512865232433,14.3807759545138,4,10,9,6.5,1,1
"36",0.00747332233303062,-12.6512865232433,14.3807759545138,4,10,9,2.5,1,1
"37",0.00747332233303062,-12.6512865232433,14.3807759545138,4,10,9,-4.5,0,1
"38",0.00747332233303062,-12.6512865232433,14.3807759545138,4,10,9,-3.5,1,1
"39",0.00747332233303062,-12.6512865232433,14.3807759545138,4,10,9,-10.5,0,1
"40",0.00747332233303062,-12.6512865232433,14.3807759545138,4,10,9,-9.5,1,1
"41",0.000432295751791487,6.08334242182169,8.5264037275716,5,10,9,-0.5,1,1
"42",0.000432295751791487,6.08334242182169,8.5264037275716,5,10,9,-23.5,0,1
"43",0.000432295751791487,6.08334242182169,8.5264037275716,5,10,9,-11.5,0,1
"44",0.000432295751791487,6.08334242182169,8.5264037275716,5,10,9,0.5,0,1
"45",0.000432295751791487,6.08334242182169,8.5264037275716,5,10,9,12.5,1,1
"46",0.000432295751791487,6.08334242182169,8.5264037275716,5,10,9,6.5,1,1
"47",0.000432295751791487,6.08334242182169,8.5264037275716,5,10,9,-6.5,0,1
"48",0.000432295751791487,6.08334242182169,8.5264037275716,5,10,9,7.5,1,1
"49",0.000432295751791487,6.08334242182169,8.5264037275716,5,10,9,-6.5,1,1
"50",0.000432295751791487,6.08334242182169,8.5264037275716,5,10,9,-13.5,0,1
"51",0.000400400978866166,2.08337463909995,11.5674509821835,1,10,9,-0.5,0,2
"52",0.000400400978866166,2.08337463909995,11.5674509821835,1,10,9,22.5,1,2
"53",0.000400400978866166,2.08337463909995,11.5674509821835,1,10,9,10.5,1,2
