"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000565651369438809,6.42577996410653,8.77212325788884,1,10,9,-0.5,0,1
"2",0.000565651369438809,6.42577996410653,8.77212325788884,1,10,9,22.5,1,1
"3",0.000565651369438809,6.42577996410653,8.77212325788884,1,10,9,10.5,1,1
"4",0.000565651369438809,6.42577996410653,8.77212325788884,1,10,9,-1.5,0,1
"5",0.000565651369438809,6.42577996410653,8.77212325788884,1,10,9,6.5,1,1
"6",0.000565651369438809,6.42577996410653,8.77212325788884,1,10,9,2.5,1,1
"7",0.000565651369438809,6.42577996410653,8.77212325788884,1,10,9,-4.5,0,1
"8",0.000565651369438809,6.42577996410653,8.77212325788884,1,10,9,-3.5,0,1
"9",0.000565651369438809,6.42577996410653,8.77212325788884,1,10,9,4.5,0,1
"10",0.000565651369438809,6.42577996410653,8.77212325788884,1,10,9,11.5,1,1
"11",0.00239655052300239,-10.7664385522202,10.2724638861457,2,10,9,-0.5,1,1
"12",0.00239655052300239,-10.7664385522202,10.2724638861457,2,10,9,-23.5,0,1
"13",0.00239655052300239,-10.7664385522202,10.2724638861457,2,10,9,-11.5,1,1
"14",0.00239655052300239,-10.7664385522202,10.2724638861457,2,10,9,-19.5,0,1
"15",0.00239655052300239,-10.7664385522202,10.2724638861457,2,10,9,-14.5,1,1
"16",0.00239655052300239,-10.7664385522202,10.2724638861457,2,10,9,-21.5,0,1
"17",0.00239655052300239,-10.7664385522202,10.2724638861457,2,10,9,-13.5,0,1
"18",0.00239655052300239,-10.7664385522202,10.2724638861457,2,10,9,-6.5,0,1
"19",0.00239655052300239,-10.7664385522202,10.2724638861457,2,10,9,0.5,0,1
"20",0.00239655052300239,-10.7664385522202,10.2724638861457,2,10,9,6.5,1,1
"21",9.58103862858635e-05,-2.47167519115821,14.8440851903847,3,10,9,-0.5,1,1
"22",9.58103862858635e-05,-2.47167519115821,14.8440851903847,3,10,9,-23.5,0,1
"23",9.58103862858635e-05,-2.47167519115821,14.8440851903847,3,10,9,-11.5,0,1
