"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.61445639757233e-06,-5.68411500503601,14.8943842511653,1,10,9,-0.5,1,1
"2",3.61445639757233e-06,-5.68411500503601,14.8943842511653,1,10,9,-23.5,0,1
"3",3.61445639757233e-06,-5.68411500503601,14.8943842511653,1,10,9,-11.5,0,1
"4",3.61445639757233e-06,-5.68411500503601,14.8943842511653,1,10,9,0.5,0,1
"5",3.61445639757233e-06,-5.68411500503601,14.8943842511653,1,10,9,12.5,1,1
"6",3.61445639757233e-06,-5.68411500503601,14.8943842511653,1,10,9,6.5,1,1
"7",3.61445639757233e-06,-5.68411500503601,14.8943842511653,1,10,9,-6.5,1,1
"8",3.61445639757233e-06,-5.68411500503601,14.8943842511653,1,10,9,-13.5,1,1
"9",3.61445639757233e-06,-5.68411500503601,14.8943842511653,1,10,9,-19.5,0,1
"10",3.61445639757233e-06,-5.68411500503601,14.8943842511653,1,10,9,-18.5,0,1
"11",0.000381154830800192,-8.10663281424561,11.3148790919101,2,10,9,-0.5,1,1
"12",0.000381154830800192,-8.10663281424561,11.3148790919101,2,10,9,-23.5,0,1
"13",0.000381154830800192,-8.10663281424561,11.3148790919101,2,10,9,-11.5,0,1
"14",0.000381154830800192,-8.10663281424561,11.3148790919101,2,10,9,0.5,1,1
"15",0.000381154830800192,-8.10663281424561,11.3148790919101,2,10,9,-7.5,0,1
"16",0.000381154830800192,-8.10663281424561,11.3148790919101,2,10,9,-3.5,1,1
"17",0.000381154830800192,-8.10663281424561,11.3148790919101,2,10,9,-9.5,0,1
"18",0.000381154830800192,-8.10663281424561,11.3148790919101,2,10,9,-1.5,1,1
"19",0.000381154830800192,-8.10663281424561,11.3148790919101,2,10,9,-5.5,0,1
"20",0.000381154830800192,-8.10663281424561,11.3148790919101,2,10,9,-1.5,0,1
"21",0.000357353802998454,-7.32923763563149,11.0231374435366,3,10,9,-0.5,1,1
"22",0.000357353802998454,-7.32923763563149,11.0231374435366,3,10,9,-23.5,0,1
"23",0.000357353802998454,-7.32923763563149,11.0231374435366,3,10,9,-11.5,0,1
"24",0.000357353802998454,-7.32923763563149,11.0231374435366,3,10,9,0.5,1,1
"25",0.000357353802998454,-7.32923763563149,11.0231374435366,3,10,9,-7.5,0,1
"26",0.000357353802998454,-7.32923763563149,11.0231374435366,3,10,9,-3.5,1,1
"27",0.000357353802998454,-7.32923763563149,11.0231374435366,3,10,9,-9.5,1,1
"28",0.000357353802998454,-7.32923763563149,11.0231374435366,3,10,9,-16.5,0,1
"29",0.000357353802998454,-7.32923763563149,11.0231374435366,3,10,9,-15.5,0,1
"30",0.000357353802998454,-7.32923763563149,11.0231374435366,3,10,9,-0.5,0,1
"31",0.0241341655165921,-24.4011910786518,9.69347992802859,4,10,9,-0.5,1,1
"32",0.0241341655165921,-24.4011910786518,9.69347992802859,4,10,9,-23.5,1,1
"33",0.0241341655165921,-24.4011910786518,9.69347992802859,4,10,9,-34.5,0,1
"34",0.0241341655165921,-24.4011910786518,9.69347992802859,4,10,9,-28.5,1,1
"35",0.0241341655165921,-24.4011910786518,9.69347992802859,4,10,9,-36.5,0,1
"36",0.0241341655165921,-24.4011910786518,9.69347992802859,4,10,9,-27.5,0,1
"37",0.0241341655165921,-24.4011910786518,9.69347992802859,4,10,9,-20.5,1,1
"38",0.0241341655165921,-24.4011910786518,9.69347992802859,4,10,9,-35.5,0,1
"39",0.0241341655165921,-24.4011910786518,9.69347992802859,4,10,9,-20.5,0,1
"40",0.0241341655165921,-24.4011910786518,9.69347992802859,4,10,9,-14.5,1,1
"41",0.00324043575183908,-14.9576908093553,7.15039836824136,5,10,9,-0.5,1,1
"42",0.00324043575183908,-14.9576908093553,7.15039836824136,5,10,9,-23.5,1,1
"43",0.00324043575183908,-14.9576908093553,7.15039836824136,5,10,9,-34.5,0,1
"44",0.00324043575183908,-14.9576908093553,7.15039836824136,5,10,9,-28.5,0,1
"45",0.00324043575183908,-14.9576908093553,7.15039836824136,5,10,9,-19.5,0,1
"46",0.00324043575183908,-14.9576908093553,7.15039836824136,5,10,9,-11.5,1,1
"47",0.00324043575183908,-14.9576908093553,7.15039836824136,5,10,9,-14.5,1,1
"48",0.00324043575183908,-14.9576908093553,7.15039836824136,5,10,9,-29.5,0,1
"49",0.00324043575183908,-14.9576908093553,7.15039836824136,5,10,9,-13.5,1,1
"50",0.00324043575183908,-14.9576908093553,7.15039836824136,5,10,9,-29.5,0,1
"51",0.00256214290055939,1.09020729684254,10.8170491492971,1,10,9,-0.5,0,2
"52",0.00256214290055939,1.09020729684254,10.8170491492971,1,10,9,22.5,1,2
"53",0.00256214290055939,1.09020729684254,10.8170491492971,1,10,9,10.5,1,2
"54",0.00256214290055939,1.09020729684254,10.8170491492971,1,10,9,-1.5,1,2
"55",0.00256214290055939,1.09020729684254,10.8170491492971,1,10,9,-13.5,0,2
"56",0.00256214290055939,1.09020729684254,10.8170491492971,1,10,9,-7.5,0,2
"57",0.00256214290055939,1.09020729684254,10.8170491492971,1,10,9,5.5,1,2
"58",0.00256214290055939,1.09020729684254,10.8170491492971,1,10,9,-8.5,0,2
"59",0.00256214290055939,1.09020729684254,10.8170491492971,1,10,9,5.5,1,2
"60",0.00256214290055939,1.09020729684254,10.8170491492971,1,10,9,-7.5,0,2
"61",1.93967053339042e-05,5.69566467366448,11.6631664016472,2,10,9,-0.5,1,2
"62",1.93967053339042e-05,5.69566467366448,11.6631664016472,2,10,9,-23.5,0,2
"63",1.93967053339042e-05,5.69566467366448,11.6631664016472,2,10,9,-11.5,0,2
"64",1.93967053339042e-05,5.69566467366448,11.6631664016472,2,10,9,0.5,0,2
"65",1.93967053339042e-05,5.69566467366448,11.6631664016472,2,10,9,12.5,1,2
"66",1.93967053339042e-05,5.69566467366448,11.6631664016472,2,10,9,6.5,1,2
"67",1.93967053339042e-05,5.69566467366448,11.6631664016472,2,10,9,-6.5,0,2
"68",1.93967053339042e-05,5.69566467366448,11.6631664016472,2,10,9,7.5,0,2
"69",1.93967053339042e-05,5.69566467366448,11.6631664016472,2,10,9,14.5,1,2
"70",1.93967053339042e-05,5.69566467366448,11.6631664016472,2,10,9,13.5,1,2
"71",0.00448369082679002,17.5075860732289,10.2143642002314,3,10,9,-0.5,0,2
"72",0.00448369082679002,17.5075860732289,10.2143642002314,3,10,9,22.5,1,2
"73",0.00448369082679002,17.5075860732289,10.2143642002314,3,10,9,10.5,0,2
"74",0.00448369082679002,17.5075860732289,10.2143642002314,3,10,9,18.5,1,2
"75",0.00448369082679002,17.5075860732289,10.2143642002314,3,10,9,13.5,0,2
"76",0.00448369082679002,17.5075860732289,10.2143642002314,3,10,9,20.5,0,2
"77",0.00448369082679002,17.5075860732289,10.2143642002314,3,10,9,28.5,0,2
"78",0.00448369082679002,17.5075860732289,10.2143642002314,3,10,9,34.5,1,2
"79",0.00448369082679002,17.5075860732289,10.2143642002314,3,10,9,33.5,1,2
"80",0.00448369082679002,17.5075860732289,10.2143642002314,3,10,9,32.5,1,2
"81",0.0003132359516434,-0.696612946933854,12.2094241598017,4,10,9,-0.5,0,2
"82",0.0003132359516434,-0.696612946933854,12.2094241598017,4,10,9,22.5,1,2
"83",0.0003132359516434,-0.696612946933854,12.2094241598017,4,10,9,10.5,1,2
"84",0.0003132359516434,-0.696612946933854,12.2094241598017,4,10,9,-1.5,1,2
"85",0.0003132359516434,-0.696612946933854,12.2094241598017,4,10,9,-13.5,0,2
"86",0.0003132359516434,-0.696612946933854,12.2094241598017,4,10,9,-7.5,1,2
"87",0.0003132359516434,-0.696612946933854,12.2094241598017,4,10,9,-15.5,0,2
"88",0.0003132359516434,-0.696612946933854,12.2094241598017,4,10,9,-11.5,0,2
"89",0.0003132359516434,-0.696612946933854,12.2094241598017,4,10,9,4.5,1,2
"90",0.0003132359516434,-0.696612946933854,12.2094241598017,4,10,9,-14.5,0,2
"91",0.0766133553784301,9.96907255025427,8.64587653199358,5,10,9,-0.5,0,2
"92",0.0766133553784301,9.96907255025427,8.64587653199358,5,10,9,22.5,1,2
"93",0.0766133553784301,9.96907255025427,8.64587653199358,5,10,9,10.5,1,2
"94",0.0766133553784301,9.96907255025427,8.64587653199358,5,10,9,-1.5,0,2
"95",0.0766133553784301,9.96907255025427,8.64587653199358,5,10,9,6.5,0,2
"96",0.0766133553784301,9.96907255025427,8.64587653199358,5,10,9,13.5,0,2
"97",0.0766133553784301,9.96907255025427,8.64587653199358,5,10,9,22.5,1,2
"98",0.0766133553784301,9.96907255025427,8.64587653199358,5,10,9,19.5,1,2
"99",0.0766133553784301,9.96907255025427,8.64587653199358,5,10,9,4.5,0,2
"100",0.0766133553784301,9.96907255025427,8.64587653199358,5,10,9,19.5,1,2
