"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00813390384992448,-14.5854442416638,9.35119466382643,1,10,9,-0.5,1,1
"2",0.00813390384992448,-14.5854442416638,9.35119466382643,1,10,9,-23.5,0,1
"3",0.00813390384992448,-14.5854442416638,9.35119466382643,1,10,9,-11.5,1,1
"4",0.00813390384992448,-14.5854442416638,9.35119466382643,1,10,9,-19.5,0,1
"5",0.00813390384992448,-14.5854442416638,9.35119466382643,1,10,9,-14.5,1,1
"6",0.00813390384992448,-14.5854442416638,9.35119466382643,1,10,9,-21.5,0,1
"7",0.00813390384992448,-14.5854442416638,9.35119466382643,1,10,9,-13.5,0,1
"8",0.00813390384992448,-14.5854442416638,9.35119466382643,1,10,9,-6.5,1,1
"9",0.00813390384992448,-14.5854442416638,9.35119466382643,1,10,9,-7.5,0,1
"10",0.00813390384992448,-14.5854442416638,9.35119466382643,1,10,9,-1.5,1,1
"11",0.0139982460839926,-2.04035499477851,6.86922162747337,2,10,9,-0.5,1,1
"12",0.0139982460839926,-2.04035499477851,6.86922162747337,2,10,9,-23.5,0,1
"13",0.0139982460839926,-2.04035499477851,6.86922162747337,2,10,9,-11.5,0,1
"14",0.0139982460839926,-2.04035499477851,6.86922162747337,2,10,9,0.5,1,1
"15",0.0139982460839926,-2.04035499477851,6.86922162747337,2,10,9,-7.5,1,1
"16",0.0139982460839926,-2.04035499477851,6.86922162747337,2,10,9,-14.5,0,1
"17",0.0139982460839926,-2.04035499477851,6.86922162747337,2,10,9,-6.5,0,1
"18",0.0139982460839926,-2.04035499477851,6.86922162747337,2,10,9,0.5,0,1
"19",0.0139982460839926,-2.04035499477851,6.86922162747337,2,10,9,7.5,1,1
"20",0.0139982460839926,-2.04035499477851,6.86922162747337,2,10,9,6.5,0,1
"21",0.00490526494256667,-18.0781644692734,10.6557733611285,3,10,9,-0.5,1,1
"22",0.00490526494256667,-18.0781644692734,10.6557733611285,3,10,9,-23.5,0,1
"23",0.00490526494256667,-18.0781644692734,10.6557733611285,3,10,9,-11.5,0,1
