"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00953656708938697,-7.80615572789273,6.90556500618421,1,10,9,-0.5,1,1
"2",0.00953656708938697,-7.80615572789273,6.90556500618421,1,10,9,-23.5,0,1
"3",0.00953656708938697,-7.80615572789273,6.90556500618421,1,10,9,-11.5,0,1
"4",0.00953656708938697,-7.80615572789273,6.90556500618421,1,10,9,0.5,1,1
"5",0.00953656708938697,-7.80615572789273,6.90556500618421,1,10,9,-7.5,1,1
"6",0.00953656708938697,-7.80615572789273,6.90556500618421,1,10,9,-14.5,1,1
"7",0.00953656708938697,-7.80615572789273,6.90556500618421,1,10,9,-23.5,0,1
"8",0.00953656708938697,-7.80615572789273,6.90556500618421,1,10,9,-20.5,0,1
"9",0.00953656708938697,-7.80615572789273,6.90556500618421,1,10,9,-5.5,1,1
"10",0.00953656708938697,-7.80615572789273,6.90556500618421,1,10,9,-20.5,0,1
"11",0.000661237493997545,-10.8383662278075,9.39450150469503,2,10,9,-0.5,1,1
"12",0.000661237493997545,-10.8383662278075,9.39450150469503,2,10,9,-23.5,0,1
"13",0.000661237493997545,-10.8383662278075,9.39450150469503,2,10,9,-11.5,1,1
"14",0.000661237493997545,-10.8383662278075,9.39450150469503,2,10,9,-19.5,0,1
"15",0.000661237493997545,-10.8383662278075,9.39450150469503,2,10,9,-14.5,0,1
"16",0.000661237493997545,-10.8383662278075,9.39450150469503,2,10,9,-6.5,0,1
"17",0.000661237493997545,-10.8383662278075,9.39450150469503,2,10,9,2.5,1,1
"18",0.000661237493997545,-10.8383662278075,9.39450150469503,2,10,9,0.5,0,1
"19",0.000661237493997545,-10.8383662278075,9.39450150469503,2,10,9,6.5,1,1
"20",0.000661237493997545,-10.8383662278075,9.39450150469503,2,10,9,5.5,1,1
"21",3.39306380404502e-05,-6.46784646338293,7.85151051526983,3,10,9,-0.5,0,1
"22",3.39306380404502e-05,-6.46784646338293,7.85151051526983,3,10,9,22.5,1,1
"23",3.39306380404502e-05,-6.46784646338293,7.85151051526983,3,10,9,10.5,1,1
"24",3.39306380404502e-05,-6.46784646338293,7.85151051526983,3,10,9,-1.5,0,1
"25",3.39306380404502e-05,-6.46784646338293,7.85151051526983,3,10,9,6.5,1,1
"26",3.39306380404502e-05,-6.46784646338293,7.85151051526983,3,10,9,2.5,1,1
"27",3.39306380404502e-05,-6.46784646338293,7.85151051526983,3,10,9,-4.5,1,1
"28",3.39306380404502e-05,-6.46784646338293,7.85151051526983,3,10,9,-13.5,0,1
"29",3.39306380404502e-05,-6.46784646338293,7.85151051526983,3,10,9,-11.5,1,1
"30",3.39306380404502e-05,-6.46784646338293,7.85151051526983,3,10,9,-17.5,0,1
"31",0.000689752111344654,-1.70280303592643,7.3089629520698,4,10,9,-0.5,1,1
"32",0.000689752111344654,-1.70280303592643,7.3089629520698,4,10,9,-23.5,0,1
