"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000570585955263664,-22.9989955490292,10.083984285104,1,10,9,-0.5,1,1
"2",0.000570585955263664,-22.9989955490292,10.083984285104,1,10,9,-23.5,1,1
"3",0.000570585955263664,-22.9989955490292,10.083984285104,1,10,9,-34.5,0,1
"4",0.000570585955263664,-22.9989955490292,10.083984285104,1,10,9,-28.5,0,1
"5",0.000570585955263664,-22.9989955490292,10.083984285104,1,10,9,-19.5,1,1
"6",0.000570585955263664,-22.9989955490292,10.083984285104,1,10,9,-30.5,0,1
"7",0.000570585955263664,-22.9989955490292,10.083984285104,1,10,9,-21.5,1,1
"8",0.000570585955263664,-22.9989955490292,10.083984285104,1,10,9,-26.5,0,1
"9",0.000570585955263664,-22.9989955490292,10.083984285104,1,10,9,-21.5,0,1
"10",0.000570585955263664,-22.9989955490292,10.083984285104,1,10,9,-15.5,1,1
"11",0.0709777250732027,1.34556693009265,10.798644731761,2,10,9,-0.5,1,1
"12",0.0709777250732027,1.34556693009265,10.798644731761,2,10,9,-23.5,1,1
"13",0.0709777250732027,1.34556693009265,10.798644731761,2,10,9,-34.5,0,1
"14",0.0709777250732027,1.34556693009265,10.798644731761,2,10,9,-28.5,0,1
"15",0.0709777250732027,1.34556693009265,10.798644731761,2,10,9,-19.5,0,1
"16",0.0709777250732027,1.34556693009265,10.798644731761,2,10,9,-11.5,0,1
"17",0.0709777250732027,1.34556693009265,10.798644731761,2,10,9,-5.5,0,1
"18",0.0709777250732027,1.34556693009265,10.798644731761,2,10,9,3.5,0,1
"19",0.0709777250732027,1.34556693009265,10.798644731761,2,10,9,12.5,0,1
"20",0.0709777250732027,1.34556693009265,10.798644731761,2,10,9,19.5,1,1
"21",5.58021079853545e-05,-4.6270683808851,6.51471197454664,3,10,9,-0.5,1,1
"22",5.58021079853545e-05,-4.6270683808851,6.51471197454664,3,10,9,-23.5,0,1
"23",5.58021079853545e-05,-4.6270683808851,6.51471197454664,3,10,9,-11.5,0,1
"24",5.58021079853545e-05,-4.6270683808851,6.51471197454664,3,10,9,0.5,1,1
"25",5.58021079853545e-05,-4.6270683808851,6.51471197454664,3,10,9,-7.5,0,1
"26",5.58021079853545e-05,-4.6270683808851,6.51471197454664,3,10,9,-3.5,1,1
"27",5.58021079853545e-05,-4.6270683808851,6.51471197454664,3,10,9,-9.5,1,1
"28",5.58021079853545e-05,-4.6270683808851,6.51471197454664,3,10,9,-16.5,0,1
"29",5.58021079853545e-05,-4.6270683808851,6.51471197454664,3,10,9,-15.5,0,1
"30",5.58021079853545e-05,-4.6270683808851,6.51471197454664,3,10,9,-0.5,0,1
"31",0.00249562522214378,-20.6582686834083,10.8428555206411,4,10,9,-0.5,1,1
"32",0.00249562522214378,-20.6582686834083,10.8428555206411,4,10,9,-23.5,1,1
"33",0.00249562522214378,-20.6582686834083,10.8428555206411,4,10,9,-34.5,0,1
"34",0.00249562522214378,-20.6582686834083,10.8428555206411,4,10,9,-28.5,0,1
"35",0.00249562522214378,-20.6582686834083,10.8428555206411,4,10,9,-19.5,1,1
"36",0.00249562522214378,-20.6582686834083,10.8428555206411,4,10,9,-30.5,0,1
"37",0.00249562522214378,-20.6582686834083,10.8428555206411,4,10,9,-21.5,1,1
"38",0.00249562522214378,-20.6582686834083,10.8428555206411,4,10,9,-26.5,0,1
"39",0.00249562522214378,-20.6582686834083,10.8428555206411,4,10,9,-21.5,0,1
"40",0.00249562522214378,-20.6582686834083,10.8428555206411,4,10,9,-15.5,1,1
"41",0.00405182715343508,-3.11435410350388,11.5922846016336,5,10,9,-0.5,1,1
"42",0.00405182715343508,-3.11435410350388,11.5922846016336,5,10,9,-23.5,0,1
"43",0.00405182715343508,-3.11435410350388,11.5922846016336,5,10,9,-11.5,0,1
"44",0.00405182715343508,-3.11435410350388,11.5922846016336,5,10,9,0.5,1,1
"45",0.00405182715343508,-3.11435410350388,11.5922846016336,5,10,9,-7.5,0,1
"46",0.00405182715343508,-3.11435410350388,11.5922846016336,5,10,9,-3.5,1,1
"47",0.00405182715343508,-3.11435410350388,11.5922846016336,5,10,9,-9.5,1,1
"48",0.00405182715343508,-3.11435410350388,11.5922846016336,5,10,9,-16.5,0,1
"49",0.00405182715343508,-3.11435410350388,11.5922846016336,5,10,9,-15.5,0,1
"50",0.00405182715343508,-3.11435410350388,11.5922846016336,5,10,9,-0.5,1,1
"51",4.08611117151513e-05,3.34596140293265,12.8336537553065,1,10,9,-0.5,1,2
"52",4.08611117151513e-05,3.34596140293265,12.8336537553065,1,10,9,-23.5,0,2
"53",4.08611117151513e-05,3.34596140293265,12.8336537553065,1,10,9,-11.5,1,2
"54",4.08611117151513e-05,3.34596140293265,12.8336537553065,1,10,9,-19.5,0,2
"55",4.08611117151513e-05,3.34596140293265,12.8336537553065,1,10,9,-14.5,0,2
"56",4.08611117151513e-05,3.34596140293265,12.8336537553065,1,10,9,-6.5,0,2
"57",4.08611117151513e-05,3.34596140293265,12.8336537553065,1,10,9,2.5,0,2
"58",4.08611117151513e-05,3.34596140293265,12.8336537553065,1,10,9,10.5,0,2
"59",4.08611117151513e-05,3.34596140293265,12.8336537553065,1,10,9,17.5,1,2
"60",4.08611117151513e-05,3.34596140293265,12.8336537553065,1,10,9,12.5,1,2
"61",0.00317601888913839,13.1872033961398,12.7733201360522,2,10,9,-0.5,0,2
"62",0.00317601888913839,13.1872033961398,12.7733201360522,2,10,9,22.5,1,2
"63",0.00317601888913839,13.1872033961398,12.7733201360522,2,10,9,10.5,0,2
"64",0.00317601888913839,13.1872033961398,12.7733201360522,2,10,9,18.5,0,2
"65",0.00317601888913839,13.1872033961398,12.7733201360522,2,10,9,27.5,0,2
"66",0.00317601888913839,13.1872033961398,12.7733201360522,2,10,9,34.5,1,2
