"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00524473846728003,-16.4626023361064,8.78339800976769,1,10,9,-0.5,1,1
"2",0.00524473846728003,-16.4626023361064,8.78339800976769,1,10,9,-23.5,1,1
"3",0.00524473846728003,-16.4626023361064,8.78339800976769,1,10,9,-34.5,0,1
"4",0.00524473846728003,-16.4626023361064,8.78339800976769,1,10,9,-28.5,0,1
"5",0.00524473846728003,-16.4626023361064,8.78339800976769,1,10,9,-19.5,0,1
"6",0.00524473846728003,-16.4626023361064,8.78339800976769,1,10,9,-11.5,1,1
"7",0.00524473846728003,-16.4626023361064,8.78339800976769,1,10,9,-14.5,1,1
"8",0.00524473846728003,-16.4626023361064,8.78339800976769,1,10,9,-29.5,0,1
"9",0.00524473846728003,-16.4626023361064,8.78339800976769,1,10,9,-13.5,1,1
"10",0.00524473846728003,-16.4626023361064,8.78339800976769,1,10,9,-29.5,0,1
"11",0.00670870039354018,-28.7419520956276,13.6203253790452,2,10,9,-0.5,1,1
"12",0.00670870039354018,-28.7419520956276,13.6203253790452,2,10,9,-23.5,0,1
"13",0.00670870039354018,-28.7419520956276,13.6203253790452,2,10,9,-11.5,1,1
"14",0.00670870039354018,-28.7419520956276,13.6203253790452,2,10,9,-19.5,1,1
"15",0.00670870039354018,-28.7419520956276,13.6203253790452,2,10,9,-28.5,1,1
"16",0.00670870039354018,-28.7419520956276,13.6203253790452,2,10,9,-35.5,1,1
"17",0.00670870039354018,-28.7419520956276,13.6203253790452,2,10,9,-38.5,0,1
"18",0.00670870039354018,-28.7419520956276,13.6203253790452,2,10,9,-39.5,1,1
"19",0.00670870039354018,-28.7419520956276,13.6203253790452,2,10,9,-35.5,0,1
"20",0.00670870039354018,-28.7419520956276,13.6203253790452,2,10,9,-43.5,0,1
"21",0.000700268369447304,-16.7844733378349,8.28887208000685,3,10,9,-0.5,1,1
"22",0.000700268369447304,-16.7844733378349,8.28887208000685,3,10,9,-23.5,0,1
"23",0.000700268369447304,-16.7844733378349,8.28887208000685,3,10,9,-11.5,0,1
"24",0.000700268369447304,-16.7844733378349,8.28887208000685,3,10,9,0.5,1,1
"25",0.000700268369447304,-16.7844733378349,8.28887208000685,3,10,9,-7.5,0,1
"26",0.000700268369447304,-16.7844733378349,8.28887208000685,3,10,9,-3.5,1,1
"27",0.000700268369447304,-16.7844733378349,8.28887208000685,3,10,9,-9.5,0,1
"28",0.000700268369447304,-16.7844733378349,8.28887208000685,3,10,9,-1.5,1,1
"29",0.000700268369447304,-16.7844733378349,8.28887208000685,3,10,9,-5.5,1,1
"30",0.000700268369447304,-16.7844733378349,8.28887208000685,3,10,9,-10.5,1,1
"31",0.0132824379565543,6.76027780092364,14.2895098808328,4,10,9,-0.5,1,1
"32",0.0132824379565543,6.76027780092364,14.2895098808328,4,10,9,-23.5,0,1
"33",0.0132824379565543,6.76027780092364,14.2895098808328,4,10,9,-11.5,0,1
"34",0.0132824379565543,6.76027780092364,14.2895098808328,4,10,9,0.5,0,1
"35",0.0132824379565543,6.76027780092364,14.2895098808328,4,10,9,12.5,1,1
"36",0.0132824379565543,6.76027780092364,14.2895098808328,4,10,9,6.5,1,1
"37",0.0132824379565543,6.76027780092364,14.2895098808328,4,10,9,-6.5,0,1
"38",0.0132824379565543,6.76027780092364,14.2895098808328,4,10,9,7.5,1,1
"39",0.0132824379565543,6.76027780092364,14.2895098808328,4,10,9,-6.5,0,1
"40",0.0132824379565543,6.76027780092364,14.2895098808328,4,10,9,6.5,0,1
"41",0.000756120227945509,-17.1165047880161,8.03230827955498,5,10,9,-0.5,1,1
"42",0.000756120227945509,-17.1165047880161,8.03230827955498,5,10,9,-23.5,0,1
"43",0.000756120227945509,-17.1165047880161,8.03230827955498,5,10,9,-11.5,1,1
"44",0.000756120227945509,-17.1165047880161,8.03230827955498,5,10,9,-19.5,1,1
"45",0.000756120227945509,-17.1165047880161,8.03230827955498,5,10,9,-28.5,0,1
"46",0.000756120227945509,-17.1165047880161,8.03230827955498,5,10,9,-25.5,0,1
"47",0.000756120227945509,-17.1165047880161,8.03230827955498,5,10,9,-17.5,1,1
"48",0.000756120227945509,-17.1165047880161,8.03230827955498,5,10,9,-25.5,0,1
"49",0.000756120227945509,-17.1165047880161,8.03230827955498,5,10,9,-18.5,1,1
"50",0.000756120227945509,-17.1165047880161,8.03230827955498,5,10,9,-21.5,0,1
"51",0.00831290608036012,11.7761029143299,11.9139274466927,1,10,9,-0.5,1,2
"52",0.00831290608036012,11.7761029143299,11.9139274466927,1,10,9,-23.5,0,2
"53",0.00831290608036012,11.7761029143299,11.9139274466927,1,10,9,-11.5,0,2
"54",0.00831290608036012,11.7761029143299,11.9139274466927,1,10,9,0.5,1,2
"55",0.00831290608036012,11.7761029143299,11.9139274466927,1,10,9,-7.5,0,2
"56",0.00831290608036012,11.7761029143299,11.9139274466927,1,10,9,-3.5,0,2
"57",0.00831290608036012,11.7761029143299,11.9139274466927,1,10,9,3.5,0,2
"58",0.00831290608036012,11.7761029143299,11.9139274466927,1,10,9,12.5,1,2
"59",0.00831290608036012,11.7761029143299,11.9139274466927,1,10,9,10.5,0,2
"60",0.00831290608036012,11.7761029143299,11.9139274466927,1,10,9,16.5,1,2
"61",0.000488968270334927,6.26267464305806,6.59527920363753,2,10,9,-0.5,1,2
"62",0.000488968270334927,6.26267464305806,6.59527920363753,2,10,9,-23.5,0,2
"63",0.000488968270334927,6.26267464305806,6.59527920363753,2,10,9,-11.5,0,2
"64",0.000488968270334927,6.26267464305806,6.59527920363753,2,10,9,0.5,0,2
"65",0.000488968270334927,6.26267464305806,6.59527920363753,2,10,9,12.5,0,2
"66",0.000488968270334927,6.26267464305806,6.59527920363753,2,10,9,23.5,1,2
"67",0.000488968270334927,6.26267464305806,6.59527920363753,2,10,9,15.5,1,2
"68",0.000488968270334927,6.26267464305806,6.59527920363753,2,10,9,9.5,1,2
"69",0.000488968270334927,6.26267464305806,6.59527920363753,2,10,9,-2.5,0,2
"70",0.000488968270334927,6.26267464305806,6.59527920363753,2,10,9,14.5,1,2
"71",8.98013007747011e-05,14.7245677120565,9.66148031445647,3,10,9,-0.5,0,2
