"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.20064558538379e-05,-9.34041384483087,9.07469734466022,1,10,9,-0.5,1,1
"2",4.20064558538379e-05,-9.34041384483087,9.07469734466022,1,10,9,-23.5,0,1
"3",4.20064558538379e-05,-9.34041384483087,9.07469734466022,1,10,9,-11.5,1,1
"4",4.20064558538379e-05,-9.34041384483087,9.07469734466022,1,10,9,-19.5,0,1
"5",4.20064558538379e-05,-9.34041384483087,9.07469734466022,1,10,9,-14.5,0,1
"6",4.20064558538379e-05,-9.34041384483087,9.07469734466022,1,10,9,-6.5,1,1
"7",4.20064558538379e-05,-9.34041384483087,9.07469734466022,1,10,9,-9.5,0,1
"8",4.20064558538379e-05,-9.34041384483087,9.07469734466022,1,10,9,-2.5,1,1
"9",4.20064558538379e-05,-9.34041384483087,9.07469734466022,1,10,9,-17.5,0,1
"10",4.20064558538379e-05,-9.34041384483087,9.07469734466022,1,10,9,-2.5,1,1
"11",0.0505755185617329,-15.4964897984662,10.9446234998284,2,10,9,-0.5,1,1
"12",0.0505755185617329,-15.4964897984662,10.9446234998284,2,10,9,-23.5,0,1
"13",0.0505755185617329,-15.4964897984662,10.9446234998284,2,10,9,-11.5,1,1
"14",0.0505755185617329,-15.4964897984662,10.9446234998284,2,10,9,-19.5,0,1
"15",0.0505755185617329,-15.4964897984662,10.9446234998284,2,10,9,-14.5,0,1
"16",0.0505755185617329,-15.4964897984662,10.9446234998284,2,10,9,-6.5,1,1
"17",0.0505755185617329,-15.4964897984662,10.9446234998284,2,10,9,-9.5,1,1
"18",0.0505755185617329,-15.4964897984662,10.9446234998284,2,10,9,-17.5,0,1
"19",0.0505755185617329,-15.4964897984662,10.9446234998284,2,10,9,-10.5,1,1
"20",0.0505755185617329,-15.4964897984662,10.9446234998284,2,10,9,-15.5,1,1
"21",0.00400169205138248,-5.29810333181401,16.2235827801025,3,10,9,-0.5,1,1
"22",0.00400169205138248,-5.29810333181401,16.2235827801025,3,10,9,-23.5,0,1
"23",0.00400169205138248,-5.29810333181401,16.2235827801025,3,10,9,-11.5,0,1
"24",0.00400169205138248,-5.29810333181401,16.2235827801025,3,10,9,0.5,1,1
