"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00403268851886155,-9.07323694006695,13.0051839488086,1,10,9,-0.5,0,1
"2",0.00403268851886155,-9.07323694006695,13.0051839488086,1,10,9,22.5,1,1
"3",0.00403268851886155,-9.07323694006695,13.0051839488086,1,10,9,10.5,1,1
"4",0.00403268851886155,-9.07323694006695,13.0051839488086,1,10,9,-1.5,1,1
"5",0.00403268851886155,-9.07323694006695,13.0051839488086,1,10,9,-13.5,0,1
"6",0.00403268851886155,-9.07323694006695,13.0051839488086,1,10,9,-7.5,1,1
"7",0.00403268851886155,-9.07323694006695,13.0051839488086,1,10,9,-15.5,0,1
"8",0.00403268851886155,-9.07323694006695,13.0051839488086,1,10,9,-11.5,0,1
"9",0.00403268851886155,-9.07323694006695,13.0051839488086,1,10,9,4.5,1,1
"10",0.00403268851886155,-9.07323694006695,13.0051839488086,1,10,9,-14.5,0,1
"11",0.00897859369993562,-2.76243794568982,9.13071419454669,2,10,9,-0.5,0,1
"12",0.00897859369993562,-2.76243794568982,9.13071419454669,2,10,9,22.5,1,1
"13",0.00897859369993562,-2.76243794568982,9.13071419454669,2,10,9,10.5,1,1
"14",0.00897859369993562,-2.76243794568982,9.13071419454669,2,10,9,-1.5,1,1
"15",0.00897859369993562,-2.76243794568982,9.13071419454669,2,10,9,-13.5,0,1
"16",0.00897859369993562,-2.76243794568982,9.13071419454669,2,10,9,-7.5,1,1
"17",0.00897859369993562,-2.76243794568982,9.13071419454669,2,10,9,-15.5,0,1
"18",0.00897859369993562,-2.76243794568982,9.13071419454669,2,10,9,-11.5,0,1
"19",0.00897859369993562,-2.76243794568982,9.13071419454669,2,10,9,4.5,1,1
"20",0.00897859369993562,-2.76243794568982,9.13071419454669,2,10,9,-14.5,0,1
"21",0.000673929719684491,4.26864071043358,14.1785949683483,3,10,9,-0.5,0,1
"22",0.000673929719684491,4.26864071043358,14.1785949683483,3,10,9,22.5,1,1
"23",0.000673929719684491,4.26864071043358,14.1785949683483,3,10,9,10.5,1,1
"24",0.000673929719684491,4.26864071043358,14.1785949683483,3,10,9,-1.5,0,1
"25",0.000673929719684491,4.26864071043358,14.1785949683483,3,10,9,6.5,0,1
"26",0.000673929719684491,4.26864071043358,14.1785949683483,3,10,9,13.5,1,1
"27",0.000673929719684491,4.26864071043358,14.1785949683483,3,10,9,5.5,1,1
"28",0.000673929719684491,4.26864071043358,14.1785949683483,3,10,9,-1.5,1,1
"29",0.000673929719684491,4.26864071043358,14.1785949683483,3,10,9,-8.5,0,1
"30",0.000673929719684491,4.26864071043358,14.1785949683483,3,10,9,-7.5,1,1
"31",0.00263996269761196,-9.88627284421761,11.5384963069525,4,10,9,-0.5,1,1
"32",0.00263996269761196,-9.88627284421761,11.5384963069525,4,10,9,-23.5,0,1
"33",0.00263996269761196,-9.88627284421761,11.5384963069525,4,10,9,-11.5,0,1
"34",0.00263996269761196,-9.88627284421761,11.5384963069525,4,10,9,0.5,1,1
"35",0.00263996269761196,-9.88627284421761,11.5384963069525,4,10,9,-7.5,0,1
"36",0.00263996269761196,-9.88627284421761,11.5384963069525,4,10,9,-3.5,1,1
"37",0.00263996269761196,-9.88627284421761,11.5384963069525,4,10,9,-9.5,0,1
"38",0.00263996269761196,-9.88627284421761,11.5384963069525,4,10,9,-1.5,0,1
"39",0.00263996269761196,-9.88627284421761,11.5384963069525,4,10,9,5.5,1,1
"40",0.00263996269761196,-9.88627284421761,11.5384963069525,4,10,9,4.5,1,1
"41",0.00573319431046795,3.85436466241914,13.9426573928723,5,10,9,-0.5,1,1
"42",0.00573319431046795,3.85436466241914,13.9426573928723,5,10,9,-23.5,0,1
"43",0.00573319431046795,3.85436466241914,13.9426573928723,5,10,9,-11.5,0,1
"44",0.00573319431046795,3.85436466241914,13.9426573928723,5,10,9,0.5,1,1
"45",0.00573319431046795,3.85436466241914,13.9426573928723,5,10,9,-7.5,0,1
"46",0.00573319431046795,3.85436466241914,13.9426573928723,5,10,9,-3.5,1,1
"47",0.00573319431046795,3.85436466241914,13.9426573928723,5,10,9,-9.5,0,1
"48",0.00573319431046795,3.85436466241914,13.9426573928723,5,10,9,-1.5,0,1
"49",0.00573319431046795,3.85436466241914,13.9426573928723,5,10,9,5.5,1,1
"50",0.00573319431046795,3.85436466241914,13.9426573928723,5,10,9,4.5,1,1
"51",0.0014479419595198,11.283203672725,7.84097130566835,1,10,9,-0.5,0,2
"52",0.0014479419595198,11.283203672725,7.84097130566835,1,10,9,22.5,1,2
"53",0.0014479419595198,11.283203672725,7.84097130566835,1,10,9,10.5,1,2
"54",0.0014479419595198,11.283203672725,7.84097130566835,1,10,9,-1.5,0,2
"55",0.0014479419595198,11.283203672725,7.84097130566835,1,10,9,6.5,0,2
"56",0.0014479419595198,11.283203672725,7.84097130566835,1,10,9,13.5,1,2
"57",0.0014479419595198,11.283203672725,7.84097130566835,1,10,9,5.5,1,2
"58",0.0014479419595198,11.283203672725,7.84097130566835,1,10,9,-1.5,0,2
"59",0.0014479419595198,11.283203672725,7.84097130566835,1,10,9,12.5,1,2
"60",0.0014479419595198,11.283203672725,7.84097130566835,1,10,9,-0.5,0,2
"61",0.000105724315570112,14.5802403479454,11.2915953620351,2,10,9,-0.5,0,2
"62",0.000105724315570112,14.5802403479454,11.2915953620351,2,10,9,22.5,1,2
"63",0.000105724315570112,14.5802403479454,11.2915953620351,2,10,9,10.5,0,2
"64",0.000105724315570112,14.5802403479454,11.2915953620351,2,10,9,18.5,1,2
"65",0.000105724315570112,14.5802403479454,11.2915953620351,2,10,9,13.5,1,2
"66",0.000105724315570112,14.5802403479454,11.2915953620351,2,10,9,5.5,0,2
"67",0.000105724315570112,14.5802403479454,11.2915953620351,2,10,9,8.5,1,2
"68",0.000105724315570112,14.5802403479454,11.2915953620351,2,10,9,1.5,0,2
"69",0.000105724315570112,14.5802403479454,11.2915953620351,2,10,9,16.5,0,2
"70",0.000105724315570112,14.5802403479454,11.2915953620351,2,10,9,22.5,0,2
"71",0.000139919671036698,14.3622070795543,20.9553546865456,3,10,9,-0.5,0,2
"72",0.000139919671036698,14.3622070795543,20.9553546865456,3,10,9,22.5,1,2
"73",0.000139919671036698,14.3622070795543,20.9553546865456,3,10,9,10.5,0,2
"74",0.000139919671036698,14.3622070795543,20.9553546865456,3,10,9,18.5,1,2
"75",0.000139919671036698,14.3622070795543,20.9553546865456,3,10,9,13.5,0,2
"76",0.000139919671036698,14.3622070795543,20.9553546865456,3,10,9,20.5,1,2
"77",0.000139919671036698,14.3622070795543,20.9553546865456,3,10,9,12.5,0,2
"78",0.000139919671036698,14.3622070795543,20.9553546865456,3,10,9,16.5,0,2
"79",0.000139919671036698,14.3622070795543,20.9553546865456,3,10,9,21.5,1,2
"80",0.000139919671036698,14.3622070795543,20.9553546865456,3,10,9,20.5,0,2
"81",0.000950940516170429,3.931942309313,10.2056576965079,4,10,9,-0.5,0,2
"82",0.000950940516170429,3.931942309313,10.2056576965079,4,10,9,22.5,1,2
"83",0.000950940516170429,3.931942309313,10.2056576965079,4,10,9,10.5,1,2
"84",0.000950940516170429,3.931942309313,10.2056576965079,4,10,9,-1.5,0,2
"85",0.000950940516170429,3.931942309313,10.2056576965079,4,10,9,6.5,1,2
"86",0.000950940516170429,3.931942309313,10.2056576965079,4,10,9,2.5,1,2
"87",0.000950940516170429,3.931942309313,10.2056576965079,4,10,9,-4.5,1,2
"88",0.000950940516170429,3.931942309313,10.2056576965079,4,10,9,-13.5,0,2
"89",0.000950940516170429,3.931942309313,10.2056576965079,4,10,9,-11.5,0,2
"90",0.000950940516170429,3.931942309313,10.2056576965079,4,10,9,-10.5,0,2
"91",0.151376181487742,17.318258586984,9.1110774126555,5,10,9,-0.5,0,2
"92",0.151376181487742,17.318258586984,9.1110774126555,5,10,9,22.5,1,2
"93",0.151376181487742,17.318258586984,9.1110774126555,5,10,9,10.5,0,2
"94",0.151376181487742,17.318258586984,9.1110774126555,5,10,9,18.5,1,2
"95",0.151376181487742,17.318258586984,9.1110774126555,5,10,9,13.5,0,2
"96",0.151376181487742,17.318258586984,9.1110774126555,5,10,9,20.5,1,2
"97",0.151376181487742,17.318258586984,9.1110774126555,5,10,9,12.5,1,2
"98",0.151376181487742,17.318258586984,9.1110774126555,5,10,9,5.5,1,2
"99",0.151376181487742,17.318258586984,9.1110774126555,5,10,9,-1.5,0,2
"100",0.151376181487742,17.318258586984,9.1110774126555,5,10,9,-0.5,0,2
