"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00412633634105965,-20.5628496726104,13.4279949584715,1,10,9,-0.5,1,1
"2",0.00412633634105965,-20.5628496726104,13.4279949584715,1,10,9,-23.5,0,1
"3",0.00412633634105965,-20.5628496726104,13.4279949584715,1,10,9,-11.5,1,1
"4",0.00412633634105965,-20.5628496726104,13.4279949584715,1,10,9,-19.5,0,1
"5",0.00412633634105965,-20.5628496726104,13.4279949584715,1,10,9,-14.5,1,1
"6",0.00412633634105965,-20.5628496726104,13.4279949584715,1,10,9,-21.5,1,1
"7",0.00412633634105965,-20.5628496726104,13.4279949584715,1,10,9,-29.5,1,1
"8",0.00412633634105965,-20.5628496726104,13.4279949584715,1,10,9,-35.5,0,1
"9",0.00412633634105965,-20.5628496726104,13.4279949584715,1,10,9,-34.5,0,1
"10",0.00412633634105965,-20.5628496726104,13.4279949584715,1,10,9,-33.5,0,1
"11",8.80425460363024e-05,0.516401609959512,9.92657197785524,2,10,9,-0.5,0,1
"12",8.80425460363024e-05,0.516401609959512,9.92657197785524,2,10,9,22.5,1,1
"13",8.80425460363024e-05,0.516401609959512,9.92657197785524,2,10,9,10.5,1,1
"14",8.80425460363024e-05,0.516401609959512,9.92657197785524,2,10,9,-1.5,0,1
"15",8.80425460363024e-05,0.516401609959512,9.92657197785524,2,10,9,6.5,1,1
"16",8.80425460363024e-05,0.516401609959512,9.92657197785524,2,10,9,2.5,0,1
"17",8.80425460363024e-05,0.516401609959512,9.92657197785524,2,10,9,8.5,1,1
"18",8.80425460363024e-05,0.516401609959512,9.92657197785524,2,10,9,0.5,0,1
"19",8.80425460363024e-05,0.516401609959512,9.92657197785524,2,10,9,4.5,1,1
"20",8.80425460363024e-05,0.516401609959512,9.92657197785524,2,10,9,0.5,1,1
"21",3.76731226864988e-05,-17.4357987864067,8.2747151536112,3,10,9,-0.5,1,1
"22",3.76731226864988e-05,-17.4357987864067,8.2747151536112,3,10,9,-23.5,1,1
"23",3.76731226864988e-05,-17.4357987864067,8.2747151536112,3,10,9,-34.5,0,1
"24",3.76731226864988e-05,-17.4357987864067,8.2747151536112,3,10,9,-28.5,1,1
"25",3.76731226864988e-05,-17.4357987864067,8.2747151536112,3,10,9,-36.5,0,1
"26",3.76731226864988e-05,-17.4357987864067,8.2747151536112,3,10,9,-27.5,0,1
"27",3.76731226864988e-05,-17.4357987864067,8.2747151536112,3,10,9,-20.5,0,1
"28",3.76731226864988e-05,-17.4357987864067,8.2747151536112,3,10,9,-13.5,1,1
"29",3.76731226864988e-05,-17.4357987864067,8.2747151536112,3,10,9,-15.5,0,1
"30",3.76731226864988e-05,-17.4357987864067,8.2747151536112,3,10,9,-9.5,1,1
"31",0.00149444078720405,-16.5346693265135,6.74741634882365,4,10,9,-0.5,1,1
"32",0.00149444078720405,-16.5346693265135,6.74741634882365,4,10,9,-23.5,0,1
"33",0.00149444078720405,-16.5346693265135,6.74741634882365,4,10,9,-11.5,1,1
"34",0.00149444078720405,-16.5346693265135,6.74741634882365,4,10,9,-19.5,0,1
"35",0.00149444078720405,-16.5346693265135,6.74741634882365,4,10,9,-14.5,0,1
"36",0.00149444078720405,-16.5346693265135,6.74741634882365,4,10,9,-6.5,1,1
"37",0.00149444078720405,-16.5346693265135,6.74741634882365,4,10,9,-9.5,1,1
"38",0.00149444078720405,-16.5346693265135,6.74741634882365,4,10,9,-17.5,1,1
"39",0.00149444078720405,-16.5346693265135,6.74741634882365,4,10,9,-25.5,0,1
"40",0.00149444078720405,-16.5346693265135,6.74741634882365,4,10,9,-23.5,0,1
"41",0.000740816108631952,-9.62776243385309,8.34676948415988,5,10,9,-0.5,1,1
"42",0.000740816108631952,-9.62776243385309,8.34676948415988,5,10,9,-23.5,0,1
"43",0.000740816108631952,-9.62776243385309,8.34676948415988,5,10,9,-11.5,0,1
