"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0172950816357385,-20.9401052983711,7.86537243375803,1,10,9,-0.5,1,1
"2",0.0172950816357385,-20.9401052983711,7.86537243375803,1,10,9,-23.5,1,1
"3",0.0172950816357385,-20.9401052983711,7.86537243375803,1,10,9,-34.5,0,1
"4",0.0172950816357385,-20.9401052983711,7.86537243375803,1,10,9,-28.5,0,1
"5",0.0172950816357385,-20.9401052983711,7.86537243375803,1,10,9,-19.5,0,1
"6",0.0172950816357385,-20.9401052983711,7.86537243375803,1,10,9,-11.5,1,1
"7",0.0172950816357385,-20.9401052983711,7.86537243375803,1,10,9,-14.5,1,1
"8",0.0172950816357385,-20.9401052983711,7.86537243375803,1,10,9,-29.5,0,1
"9",0.0172950816357385,-20.9401052983711,7.86537243375803,1,10,9,-13.5,1,1
"10",0.0172950816357385,-20.9401052983711,7.86537243375803,1,10,9,-29.5,0,1
"11",6.73182165775651e-05,5.39391232409704,13.6660782327374,2,10,9,-0.5,1,1
"12",6.73182165775651e-05,5.39391232409704,13.6660782327374,2,10,9,-23.5,0,1
"13",6.73182165775651e-05,5.39391232409704,13.6660782327374,2,10,9,-11.5,0,1
"14",6.73182165775651e-05,5.39391232409704,13.6660782327374,2,10,9,0.5,1,1
"15",6.73182165775651e-05,5.39391232409704,13.6660782327374,2,10,9,-7.5,0,1
"16",6.73182165775651e-05,5.39391232409704,13.6660782327374,2,10,9,-3.5,0,1
"17",6.73182165775651e-05,5.39391232409704,13.6660782327374,2,10,9,3.5,1,1
"18",6.73182165775651e-05,5.39391232409704,13.6660782327374,2,10,9,2.5,0,1
"19",6.73182165775651e-05,5.39391232409704,13.6660782327374,2,10,9,9.5,0,1
"20",6.73182165775651e-05,5.39391232409704,13.6660782327374,2,10,9,15.5,0,1
"21",0.0503202620482867,0.650906078814605,11.7106431475542,3,10,9,-0.5,0,1
"22",0.0503202620482867,0.650906078814605,11.7106431475542,3,10,9,22.5,1,1
"23",0.0503202620482867,0.650906078814605,11.7106431475542,3,10,9,10.5,1,1
"24",0.0503202620482867,0.650906078814605,11.7106431475542,3,10,9,-1.5,0,1
"25",0.0503202620482867,0.650906078814605,11.7106431475542,3,10,9,6.5,1,1
"26",0.0503202620482867,0.650906078814605,11.7106431475542,3,10,9,2.5,0,1
"27",0.0503202620482867,0.650906078814605,11.7106431475542,3,10,9,8.5,1,1
"28",0.0503202620482867,0.650906078814605,11.7106431475542,3,10,9,0.5,1,1
"29",0.0503202620482867,0.650906078814605,11.7106431475542,3,10,9,-6.5,0,1
"30",0.0503202620482867,0.650906078814605,11.7106431475542,3,10,9,-5.5,0,1
"31",0.00117251905216727,-17.4656965495796,10.9795154890271,4,10,9,-0.5,1,1
"32",0.00117251905216727,-17.4656965495796,10.9795154890271,4,10,9,-23.5,0,1
"33",0.00117251905216727,-17.4656965495796,10.9795154890271,4,10,9,-11.5,1,1
"34",0.00117251905216727,-17.4656965495796,10.9795154890271,4,10,9,-19.5,0,1
"35",0.00117251905216727,-17.4656965495796,10.9795154890271,4,10,9,-14.5,1,1
"36",0.00117251905216727,-17.4656965495796,10.9795154890271,4,10,9,-21.5,0,1
"37",0.00117251905216727,-17.4656965495796,10.9795154890271,4,10,9,-13.5,1,1
"38",0.00117251905216727,-17.4656965495796,10.9795154890271,4,10,9,-17.5,1,1
"39",0.00117251905216727,-17.4656965495796,10.9795154890271,4,10,9,-22.5,0,1
"40",0.00117251905216727,-17.4656965495796,10.9795154890271,4,10,9,-21.5,0,1
"41",0.000733318981245123,-19.8157422508514,11.9957618784915,5,10,9,-0.5,1,1
"42",0.000733318981245123,-19.8157422508514,11.9957618784915,5,10,9,-23.5,0,1
"43",0.000733318981245123,-19.8157422508514,11.9957618784915,5,10,9,-11.5,1,1
"44",0.000733318981245123,-19.8157422508514,11.9957618784915,5,10,9,-19.5,1,1
"45",0.000733318981245123,-19.8157422508514,11.9957618784915,5,10,9,-28.5,1,1
"46",0.000733318981245123,-19.8157422508514,11.9957618784915,5,10,9,-35.5,0,1
"47",0.000733318981245123,-19.8157422508514,11.9957618784915,5,10,9,-34.5,0,1
"48",0.000733318981245123,-19.8157422508514,11.9957618784915,5,10,9,-32.5,1,1
"49",0.000733318981245123,-19.8157422508514,11.9957618784915,5,10,9,-38.5,0,1
"50",0.000733318981245123,-19.8157422508514,11.9957618784915,5,10,9,-20.5,1,1
"51",8.54320056215923e-05,9.82295401259591,11.904963525857,1,10,9,-0.5,1,2
"52",8.54320056215923e-05,9.82295401259591,11.904963525857,1,10,9,-23.5,0,2
"53",8.54320056215923e-05,9.82295401259591,11.904963525857,1,10,9,-11.5,0,2
"54",8.54320056215923e-05,9.82295401259591,11.904963525857,1,10,9,0.5,0,2
"55",8.54320056215923e-05,9.82295401259591,11.904963525857,1,10,9,12.5,0,2
"56",8.54320056215923e-05,9.82295401259591,11.904963525857,1,10,9,23.5,1,2
"57",8.54320056215923e-05,9.82295401259591,11.904963525857,1,10,9,15.5,1,2
"58",8.54320056215923e-05,9.82295401259591,11.904963525857,1,10,9,9.5,1,2
"59",8.54320056215923e-05,9.82295401259591,11.904963525857,1,10,9,-2.5,0,2
"60",8.54320056215923e-05,9.82295401259591,11.904963525857,1,10,9,14.5,0,2
"61",0.123657992714843,13.6952619747823,13.5573109117246,2,10,9,-0.5,0,2
"62",0.123657992714843,13.6952619747823,13.5573109117246,2,10,9,22.5,1,2
"63",0.123657992714843,13.6952619747823,13.5573109117246,2,10,9,10.5,0,2
"64",0.123657992714843,13.6952619747823,13.5573109117246,2,10,9,18.5,0,2
"65",0.123657992714843,13.6952619747823,13.5573109117246,2,10,9,27.5,0,2
"66",0.123657992714843,13.6952619747823,13.5573109117246,2,10,9,34.5,1,2
"67",0.123657992714843,13.6952619747823,13.5573109117246,2,10,9,33.5,1,2
"68",0.123657992714843,13.6952619747823,13.5573109117246,2,10,9,31.5,1,2
"69",0.123657992714843,13.6952619747823,13.5573109117246,2,10,9,16.5,1,2
"70",0.123657992714843,13.6952619747823,13.5573109117246,2,10,9,10.5,0,2
"71",0.00308484693726512,35.058727020594,8.85802603169782,3,10,9,-0.5,0,2
"72",0.00308484693726512,35.058727020594,8.85802603169782,3,10,9,22.5,0,2
"73",0.00308484693726512,35.058727020594,8.85802603169782,3,10,9,34.5,1,2
"74",0.00308484693726512,35.058727020594,8.85802603169782,3,10,9,27.5,0,2
"75",0.00308484693726512,35.058727020594,8.85802603169782,3,10,9,35.5,1,2
"76",0.00308484693726512,35.058727020594,8.85802603169782,3,10,9,30.5,0,2
"77",0.00308484693726512,35.058727020594,8.85802603169782,3,10,9,36.5,1,2
"78",0.00308484693726512,35.058727020594,8.85802603169782,3,10,9,28.5,1,2
"79",0.00308484693726512,35.058727020594,8.85802603169782,3,10,9,21.5,0,2
"80",0.00308484693726512,35.058727020594,8.85802603169782,3,10,9,37.5,0,2
"81",0.00311972057326634,26.7089300196045,12.9707054597859,4,10,9,-0.5,0,2
"82",0.00311972057326634,26.7089300196045,12.9707054597859,4,10,9,22.5,1,2
"83",0.00311972057326634,26.7089300196045,12.9707054597859,4,10,9,10.5,0,2
"84",0.00311972057326634,26.7089300196045,12.9707054597859,4,10,9,18.5,1,2
"85",0.00311972057326634,26.7089300196045,12.9707054597859,4,10,9,13.5,0,2
"86",0.00311972057326634,26.7089300196045,12.9707054597859,4,10,9,20.5,1,2
"87",0.00311972057326634,26.7089300196045,12.9707054597859,4,10,9,12.5,0,2
