"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.478904395677023,-3.39202139352366,7.17492511460676,1,10,9,-0.5,1,1
"2",0.478904395677023,-3.39202139352366,7.17492511460676,1,10,9,-23.5,1,1
"3",0.478904395677023,-3.39202139352366,7.17492511460676,1,10,9,-34.5,1,1
"4",0.478904395677023,-3.39202139352366,7.17492511460676,1,10,9,-40.5,0,1
"5",0.478904395677023,-3.39202139352366,7.17492511460676,1,10,9,-33.5,1,1
"6",0.478904395677023,-3.39202139352366,7.17492511460676,1,10,9,-41.5,0,1
"7",0.478904395677023,-3.39202139352366,7.17492511460676,1,10,9,-37.5,0,1
"8",0.478904395677023,-3.39202139352366,7.17492511460676,1,10,9,-31.5,1,1
"9",0.478904395677023,-3.39202139352366,7.17492511460676,1,10,9,-39.5,1,1
"10",0.478904395677023,-3.39202139352366,7.17492511460676,1,10,9,-45.5,0,1
"11",2.99967578840826e-06,-2.78857407219647,6.14840200834274,2,10,9,-0.5,0,1
"12",2.99967578840826e-06,-2.78857407219647,6.14840200834274,2,10,9,22.5,1,1
"13",2.99967578840826e-06,-2.78857407219647,6.14840200834274,2,10,9,10.5,1,1
"14",2.99967578840826e-06,-2.78857407219647,6.14840200834274,2,10,9,-1.5,0,1
"15",2.99967578840826e-06,-2.78857407219647,6.14840200834274,2,10,9,6.5,1,1
"16",2.99967578840826e-06,-2.78857407219647,6.14840200834274,2,10,9,2.5,1,1
"17",2.99967578840826e-06,-2.78857407219647,6.14840200834274,2,10,9,-4.5,1,1
"18",2.99967578840826e-06,-2.78857407219647,6.14840200834274,2,10,9,-13.5,0,1
"19",2.99967578840826e-06,-2.78857407219647,6.14840200834274,2,10,9,-11.5,1,1
"20",2.99967578840826e-06,-2.78857407219647,6.14840200834274,2,10,9,-17.5,0,1
"21",2.40853460551926e-05,-10.2145843482363,8.61152674955475,3,10,9,-0.5,1,1
"22",2.40853460551926e-05,-10.2145843482363,8.61152674955475,3,10,9,-23.5,0,1
"23",2.40853460551926e-05,-10.2145843482363,8.61152674955475,3,10,9,-11.5,1,1
"24",2.40853460551926e-05,-10.2145843482363,8.61152674955475,3,10,9,-19.5,0,1
"25",2.40853460551926e-05,-10.2145843482363,8.61152674955475,3,10,9,-14.5,1,1
"26",2.40853460551926e-05,-10.2145843482363,8.61152674955475,3,10,9,-21.5,0,1
"27",2.40853460551926e-05,-10.2145843482363,8.61152674955475,3,10,9,-13.5,1,1
"28",2.40853460551926e-05,-10.2145843482363,8.61152674955475,3,10,9,-17.5,0,1
"29",2.40853460551926e-05,-10.2145843482363,8.61152674955475,3,10,9,-12.5,0,1
"30",2.40853460551926e-05,-10.2145843482363,8.61152674955475,3,10,9,-6.5,0,1
"31",8.06366821973758e-05,-24.0447295198318,11.9039382112393,4,10,9,-0.5,1,1
"32",8.06366821973758e-05,-24.0447295198318,11.9039382112393,4,10,9,-23.5,1,1
"33",8.06366821973758e-05,-24.0447295198318,11.9039382112393,4,10,9,-34.5,0,1
"34",8.06366821973758e-05,-24.0447295198318,11.9039382112393,4,10,9,-28.5,1,1
"35",8.06366821973758e-05,-24.0447295198318,11.9039382112393,4,10,9,-36.5,1,1
"36",8.06366821973758e-05,-24.0447295198318,11.9039382112393,4,10,9,-41.5,0,1
"37",8.06366821973758e-05,-24.0447295198318,11.9039382112393,4,10,9,-41.5,0,1
"38",8.06366821973758e-05,-24.0447295198318,11.9039382112393,4,10,9,-27.5,0,1
"39",8.06366821973758e-05,-24.0447295198318,11.9039382112393,4,10,9,-21.5,1,1
"40",8.06366821973758e-05,-24.0447295198318,11.9039382112393,4,10,9,-22.5,0,1
"41",0.0851627958381359,-14.6028848265033,10.8565984599201,5,10,9,-0.5,0,1
"42",0.0851627958381359,-14.6028848265033,10.8565984599201,5,10,9,22.5,1,1
"43",0.0851627958381359,-14.6028848265033,10.8565984599201,5,10,9,10.5,1,1
"44",0.0851627958381359,-14.6028848265033,10.8565984599201,5,10,9,-1.5,1,1
"45",0.0851627958381359,-14.6028848265033,10.8565984599201,5,10,9,-13.5,1,1
"46",0.0851627958381359,-14.6028848265033,10.8565984599201,5,10,9,-23.5,0,1
"47",0.0851627958381359,-14.6028848265033,10.8565984599201,5,10,9,-15.5,1,1
"48",0.0851627958381359,-14.6028848265033,10.8565984599201,5,10,9,-24.5,1,1
"49",0.0851627958381359,-14.6028848265033,10.8565984599201,5,10,9,-29.5,0,1
"50",0.0851627958381359,-14.6028848265033,10.8565984599201,5,10,9,-18.5,0,1
"51",1.24009281470558e-05,9.96189441396201,11.1874929419959,1,10,9,-0.5,0,2
"52",1.24009281470558e-05,9.96189441396201,11.1874929419959,1,10,9,22.5,1,2
"53",1.24009281470558e-05,9.96189441396201,11.1874929419959,1,10,9,10.5,1,2
"54",1.24009281470558e-05,9.96189441396201,11.1874929419959,1,10,9,-1.5,0,2
"55",1.24009281470558e-05,9.96189441396201,11.1874929419959,1,10,9,6.5,1,2
"56",1.24009281470558e-05,9.96189441396201,11.1874929419959,1,10,9,2.5,0,2
"57",1.24009281470558e-05,9.96189441396201,11.1874929419959,1,10,9,8.5,0,2
"58",1.24009281470558e-05,9.96189441396201,11.1874929419959,1,10,9,15.5,0,2
"59",1.24009281470558e-05,9.96189441396201,11.1874929419959,1,10,9,22.5,1,2
"60",1.24009281470558e-05,9.96189441396201,11.1874929419959,1,10,9,21.5,0,2
"61",0.0119840563088437,15.0029689814744,5.79285852946807,2,10,9,-0.5,0,2
"62",0.0119840563088437,15.0029689814744,5.79285852946807,2,10,9,22.5,1,2
"63",0.0119840563088437,15.0029689814744,5.79285852946807,2,10,9,10.5,0,2
"64",0.0119840563088437,15.0029689814744,5.79285852946807,2,10,9,18.5,1,2
"65",0.0119840563088437,15.0029689814744,5.79285852946807,2,10,9,13.5,0,2
"66",0.0119840563088437,15.0029689814744,5.79285852946807,2,10,9,20.5,1,2
"67",0.0119840563088437,15.0029689814744,5.79285852946807,2,10,9,12.5,1,2
"68",0.0119840563088437,15.0029689814744,5.79285852946807,2,10,9,5.5,0,2
"69",0.0119840563088437,15.0029689814744,5.79285852946807,2,10,9,6.5,0,2
"70",0.0119840563088437,15.0029689814744,5.79285852946807,2,10,9,20.5,1,2
"71",6.35840197808216e-05,9.71881453696549,8.90038048861789,3,10,9,-0.5,0,2
"72",6.35840197808216e-05,9.71881453696549,8.90038048861789,3,10,9,22.5,1,2
"73",6.35840197808216e-05,9.71881453696549,8.90038048861789,3,10,9,10.5,1,2
"74",6.35840197808216e-05,9.71881453696549,8.90038048861789,3,10,9,-1.5,0,2
"75",6.35840197808216e-05,9.71881453696549,8.90038048861789,3,10,9,6.5,1,2
"76",6.35840197808216e-05,9.71881453696549,8.90038048861789,3,10,9,2.5,0,2
"77",6.35840197808216e-05,9.71881453696549,8.90038048861789,3,10,9,8.5,1,2
"78",6.35840197808216e-05,9.71881453696549,8.90038048861789,3,10,9,0.5,0,2
"79",6.35840197808216e-05,9.71881453696549,8.90038048861789,3,10,9,4.5,0,2
"80",6.35840197808216e-05,9.71881453696549,8.90038048861789,3,10,9,9.5,0,2
"81",0.00034249288838217,-2.65902476227286,8.14222767674276,4,10,9,-0.5,0,2
"82",0.00034249288838217,-2.65902476227286,8.14222767674276,4,10,9,22.5,1,2
"83",0.00034249288838217,-2.65902476227286,8.14222767674276,4,10,9,10.5,1,2
"84",0.00034249288838217,-2.65902476227286,8.14222767674276,4,10,9,-1.5,1,2
"85",0.00034249288838217,-2.65902476227286,8.14222767674276,4,10,9,-13.5,0,2
"86",0.00034249288838217,-2.65902476227286,8.14222767674276,4,10,9,-7.5,0,2
"87",0.00034249288838217,-2.65902476227286,8.14222767674276,4,10,9,5.5,0,2
"88",0.00034249288838217,-2.65902476227286,8.14222767674276,4,10,9,12.5,1,2
"89",0.00034249288838217,-2.65902476227286,8.14222767674276,4,10,9,11.5,1,2
"90",0.00034249288838217,-2.65902476227286,8.14222767674276,4,10,9,-6.5,0,2
