"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.71334983626132e-05,-10.3212392116085,6.45537859794656,1,10,9,-0.5,1,1
"2",1.71334983626132e-05,-10.3212392116085,6.45537859794656,1,10,9,-23.5,0,1
"3",1.71334983626132e-05,-10.3212392116085,6.45537859794656,1,10,9,-11.5,0,1
"4",1.71334983626132e-05,-10.3212392116085,6.45537859794656,1,10,9,0.5,1,1
"5",1.71334983626132e-05,-10.3212392116085,6.45537859794656,1,10,9,-7.5,1,1
"6",1.71334983626132e-05,-10.3212392116085,6.45537859794656,1,10,9,-14.5,0,1
"7",1.71334983626132e-05,-10.3212392116085,6.45537859794656,1,10,9,-6.5,1,1
"8",1.71334983626132e-05,-10.3212392116085,6.45537859794656,1,10,9,-13.5,0,1
"9",1.71334983626132e-05,-10.3212392116085,6.45537859794656,1,10,9,-9.5,0,1
"10",1.71334983626132e-05,-10.3212392116085,6.45537859794656,1,10,9,-5.5,1,1
"11",0.0186739432600311,-3.64692744751759,9.57298204355228,2,10,9,-0.5,0,1
"12",0.0186739432600311,-3.64692744751759,9.57298204355228,2,10,9,22.5,1,1
"13",0.0186739432600311,-3.64692744751759,9.57298204355228,2,10,9,10.5,1,1
"14",0.0186739432600311,-3.64692744751759,9.57298204355228,2,10,9,-1.5,1,1
"15",0.0186739432600311,-3.64692744751759,9.57298204355228,2,10,9,-13.5,0,1
"16",0.0186739432600311,-3.64692744751759,9.57298204355228,2,10,9,-7.5,1,1
"17",0.0186739432600311,-3.64692744751759,9.57298204355228,2,10,9,-15.5,0,1
"18",0.0186739432600311,-3.64692744751759,9.57298204355228,2,10,9,-11.5,0,1
"19",0.0186739432600311,-3.64692744751759,9.57298204355228,2,10,9,4.5,1,1
"20",0.0186739432600311,-3.64692744751759,9.57298204355228,2,10,9,-14.5,0,1
"21",0.00272766425548205,-2.55858098983908,11.7156699950203,3,10,9,-0.5,1,1
"22",0.00272766425548205,-2.55858098983908,11.7156699950203,3,10,9,-23.5,0,1
"23",0.00272766425548205,-2.55858098983908,11.7156699950203,3,10,9,-11.5,0,1
"24",0.00272766425548205,-2.55858098983908,11.7156699950203,3,10,9,0.5,1,1
"25",0.00272766425548205,-2.55858098983908,11.7156699950203,3,10,9,-7.5,0,1
"26",0.00272766425548205,-2.55858098983908,11.7156699950203,3,10,9,-3.5,0,1
"27",0.00272766425548205,-2.55858098983908,11.7156699950203,3,10,9,3.5,1,1
"28",0.00272766425548205,-2.55858098983908,11.7156699950203,3,10,9,2.5,1,1
"29",0.00272766425548205,-2.55858098983908,11.7156699950203,3,10,9,-5.5,1,1
"30",0.00272766425548205,-2.55858098983908,11.7156699950203,3,10,9,-12.5,0,1
"31",0.059704162282689,-11.8987551067579,11.298992341473,4,10,9,-0.5,1,1
"32",0.059704162282689,-11.8987551067579,11.298992341473,4,10,9,-23.5,1,1
"33",0.059704162282689,-11.8987551067579,11.298992341473,4,10,9,-34.5,0,1
"34",0.059704162282689,-11.8987551067579,11.298992341473,4,10,9,-28.5,0,1
"35",0.059704162282689,-11.8987551067579,11.298992341473,4,10,9,-19.5,0,1
"36",0.059704162282689,-11.8987551067579,11.298992341473,4,10,9,-11.5,0,1
"37",0.059704162282689,-11.8987551067579,11.298992341473,4,10,9,-5.5,0,1
"38",0.059704162282689,-11.8987551067579,11.298992341473,4,10,9,3.5,1,1
"39",0.059704162282689,-11.8987551067579,11.298992341473,4,10,9,-7.5,1,1
"40",0.059704162282689,-11.8987551067579,11.298992341473,4,10,9,-11.5,1,1
"41",0.000744985583818997,5.90339209805883,9.99877382526526,5,10,9,-0.5,0,1
"42",0.000744985583818997,5.90339209805883,9.99877382526526,5,10,9,22.5,1,1
"43",0.000744985583818997,5.90339209805883,9.99877382526526,5,10,9,10.5,1,1
"44",0.000744985583818997,5.90339209805883,9.99877382526526,5,10,9,-1.5,0,1
"45",0.000744985583818997,5.90339209805883,9.99877382526526,5,10,9,6.5,0,1
"46",0.000744985583818997,5.90339209805883,9.99877382526526,5,10,9,13.5,1,1
"47",0.000744985583818997,5.90339209805883,9.99877382526526,5,10,9,5.5,1,1
"48",0.000744985583818997,5.90339209805883,9.99877382526526,5,10,9,-1.5,0,1
"49",0.000744985583818997,5.90339209805883,9.99877382526526,5,10,9,12.5,1,1
"50",0.000744985583818997,5.90339209805883,9.99877382526526,5,10,9,-0.5,0,1
"51",0.0112393604789608,11.6268763931194,7.78478170581721,1,10,9,-0.5,0,2
"52",0.0112393604789608,11.6268763931194,7.78478170581721,1,10,9,22.5,1,2
"53",0.0112393604789608,11.6268763931194,7.78478170581721,1,10,9,10.5,0,2
"54",0.0112393604789608,11.6268763931194,7.78478170581721,1,10,9,18.5,1,2
"55",0.0112393604789608,11.6268763931194,7.78478170581721,1,10,9,13.5,0,2
"56",0.0112393604789608,11.6268763931194,7.78478170581721,1,10,9,20.5,1,2
"57",0.0112393604789608,11.6268763931194,7.78478170581721,1,10,9,12.5,0,2
"58",0.0112393604789608,11.6268763931194,7.78478170581721,1,10,9,16.5,1,2
"59",0.0112393604789608,11.6268763931194,7.78478170581721,1,10,9,11.5,1,2
"60",0.0112393604789608,11.6268763931194,7.78478170581721,1,10,9,5.5,0,2
"61",0.00933021497724139,27.0105469369479,12.5839647635764,2,10,9,-0.5,0,2
"62",0.00933021497724139,27.0105469369479,12.5839647635764,2,10,9,22.5,0,2
"63",0.00933021497724139,27.0105469369479,12.5839647635764,2,10,9,34.5,0,2
"64",0.00933021497724139,27.0105469369479,12.5839647635764,2,10,9,40.5,1,2
"65",0.00933021497724139,27.0105469369479,12.5839647635764,2,10,9,33.5,1,2
"66",0.00933021497724139,27.0105469369479,12.5839647635764,2,10,9,26.5,0,2
"67",0.00933021497724139,27.0105469369479,12.5839647635764,2,10,9,40.5,1,2
"68",0.00933021497724139,27.0105469369479,12.5839647635764,2,10,9,26.5,0,2
"69",0.00933021497724139,27.0105469369479,12.5839647635764,2,10,9,40.5,1,2
"70",0.00933021497724139,27.0105469369479,12.5839647635764,2,10,9,28.5,1,2
"71",0.00101255299262865,22.1525546371197,10.4564946957919,3,10,9,-0.5,0,2
"72",0.00101255299262865,22.1525546371197,10.4564946957919,3,10,9,22.5,1,2
"73",0.00101255299262865,22.1525546371197,10.4564946957919,3,10,9,10.5,0,2
"74",0.00101255299262865,22.1525546371197,10.4564946957919,3,10,9,18.5,0,2
"75",0.00101255299262865,22.1525546371197,10.4564946957919,3,10,9,27.5,1,2
"76",0.00101255299262865,22.1525546371197,10.4564946957919,3,10,9,25.5,1,2
"77",0.00101255299262865,22.1525546371197,10.4564946957919,3,10,9,16.5,0,2
