"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000925354127676555,-8.4824834420577,10.6031822773531,1,10,9,-0.5,1,1
"2",0.000925354127676555,-8.4824834420577,10.6031822773531,1,10,9,-23.5,0,1
"3",0.000925354127676555,-8.4824834420577,10.6031822773531,1,10,9,-11.5,0,1
"4",0.000925354127676555,-8.4824834420577,10.6031822773531,1,10,9,0.5,1,1
"5",0.000925354127676555,-8.4824834420577,10.6031822773531,1,10,9,-7.5,0,1
"6",0.000925354127676555,-8.4824834420577,10.6031822773531,1,10,9,-3.5,0,1
"7",0.000925354127676555,-8.4824834420577,10.6031822773531,1,10,9,3.5,0,1
"8",0.000925354127676555,-8.4824834420577,10.6031822773531,1,10,9,12.5,1,1
"9",0.000925354127676555,-8.4824834420577,10.6031822773531,1,10,9,10.5,1,1
"10",0.000925354127676555,-8.4824834420577,10.6031822773531,1,10,9,9.5,1,1
"11",0.000783938787194892,-20.3576195478695,9.38303632370553,2,10,9,-0.5,1,1
"12",0.000783938787194892,-20.3576195478695,9.38303632370553,2,10,9,-23.5,0,1
"13",0.000783938787194892,-20.3576195478695,9.38303632370553,2,10,9,-11.5,0,1
"14",0.000783938787194892,-20.3576195478695,9.38303632370553,2,10,9,0.5,1,1
"15",0.000783938787194892,-20.3576195478695,9.38303632370553,2,10,9,-7.5,1,1
"16",0.000783938787194892,-20.3576195478695,9.38303632370553,2,10,9,-14.5,1,1
"17",0.000783938787194892,-20.3576195478695,9.38303632370553,2,10,9,-23.5,0,1
"18",0.000783938787194892,-20.3576195478695,9.38303632370553,2,10,9,-20.5,1,1
"19",0.000783938787194892,-20.3576195478695,9.38303632370553,2,10,9,-27.5,0,1
"20",0.000783938787194892,-20.3576195478695,9.38303632370553,2,10,9,-26.5,0,1
"21",6.36229542467623e-06,-21.6090247988818,13.480368999508,3,10,9,-0.5,1,1
"22",6.36229542467623e-06,-21.6090247988818,13.480368999508,3,10,9,-23.5,0,1
"23",6.36229542467623e-06,-21.6090247988818,13.480368999508,3,10,9,-11.5,0,1
