"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0110245826580916,-20.5502698657842,10.3712885145405,1,10,9,-0.5,1,1
"2",0.0110245826580916,-20.5502698657842,10.3712885145405,1,10,9,-23.5,0,1
"3",0.0110245826580916,-20.5502698657842,10.3712885145405,1,10,9,-11.5,0,1
"4",0.0110245826580916,-20.5502698657842,10.3712885145405,1,10,9,0.5,1,1
"5",0.0110245826580916,-20.5502698657842,10.3712885145405,1,10,9,-7.5,1,1
"6",0.0110245826580916,-20.5502698657842,10.3712885145405,1,10,9,-14.5,0,1
"7",0.0110245826580916,-20.5502698657842,10.3712885145405,1,10,9,-6.5,1,1
"8",0.0110245826580916,-20.5502698657842,10.3712885145405,1,10,9,-13.5,1,1
"9",0.0110245826580916,-20.5502698657842,10.3712885145405,1,10,9,-20.5,0,1
"10",0.0110245826580916,-20.5502698657842,10.3712885145405,1,10,9,-19.5,0,1
"11",0.000393986623229643,-17.329644502082,8.96157833636716,2,10,9,-0.5,1,1
"12",0.000393986623229643,-17.329644502082,8.96157833636716,2,10,9,-23.5,0,1
"13",0.000393986623229643,-17.329644502082,8.96157833636716,2,10,9,-11.5,1,1
"14",0.000393986623229643,-17.329644502082,8.96157833636716,2,10,9,-19.5,1,1
"15",0.000393986623229643,-17.329644502082,8.96157833636716,2,10,9,-28.5,1,1
"16",0.000393986623229643,-17.329644502082,8.96157833636716,2,10,9,-35.5,0,1
"17",0.000393986623229643,-17.329644502082,8.96157833636716,2,10,9,-34.5,0,1
"18",0.000393986623229643,-17.329644502082,8.96157833636716,2,10,9,-32.5,0,1
"19",0.000393986623229643,-17.329644502082,8.96157833636716,2,10,9,-17.5,0,1
"20",0.000393986623229643,-17.329644502082,8.96157833636716,2,10,9,-11.5,1,1
"21",0.00146209202080159,-21.8937410536839,10.2605684623086,3,10,9,-0.5,1,1
"22",0.00146209202080159,-21.8937410536839,10.2605684623086,3,10,9,-23.5,0,1
"23",0.00146209202080159,-21.8937410536839,10.2605684623086,3,10,9,-11.5,1,1
"24",0.00146209202080159,-21.8937410536839,10.2605684623086,3,10,9,-19.5,0,1
"25",0.00146209202080159,-21.8937410536839,10.2605684623086,3,10,9,-14.5,1,1
"26",0.00146209202080159,-21.8937410536839,10.2605684623086,3,10,9,-21.5,0,1
"27",0.00146209202080159,-21.8937410536839,10.2605684623086,3,10,9,-13.5,1,1
"28",0.00146209202080159,-21.8937410536839,10.2605684623086,3,10,9,-17.5,0,1
"29",0.00146209202080159,-21.8937410536839,10.2605684623086,3,10,9,-12.5,1,1
"30",0.00146209202080159,-21.8937410536839,10.2605684623086,3,10,9,-18.5,1,1
"31",0.00198924782577794,-21.766149307684,8.33402879777741,4,10,9,-0.5,1,1
"32",0.00198924782577794,-21.766149307684,8.33402879777741,4,10,9,-23.5,0,1
"33",0.00198924782577794,-21.766149307684,8.33402879777741,4,10,9,-11.5,1,1
"34",0.00198924782577794,-21.766149307684,8.33402879777741,4,10,9,-19.5,1,1
"35",0.00198924782577794,-21.766149307684,8.33402879777741,4,10,9,-28.5,0,1
"36",0.00198924782577794,-21.766149307684,8.33402879777741,4,10,9,-25.5,0,1
"37",0.00198924782577794,-21.766149307684,8.33402879777741,4,10,9,-17.5,0,1
"38",0.00198924782577794,-21.766149307684,8.33402879777741,4,10,9,-9.5,1,1
"39",0.00198924782577794,-21.766149307684,8.33402879777741,4,10,9,-10.5,1,1
"40",0.00198924782577794,-21.766149307684,8.33402879777741,4,10,9,-25.5,0,1
"41",0.0265037634167755,2.58656994261708,13.4604086778086,5,10,9,-0.5,0,1
"42",0.0265037634167755,2.58656994261708,13.4604086778086,5,10,9,22.5,0,1
"43",0.0265037634167755,2.58656994261708,13.4604086778086,5,10,9,34.5,1,1
"44",0.0265037634167755,2.58656994261708,13.4604086778086,5,10,9,27.5,1,1
"45",0.0265037634167755,2.58656994261708,13.4604086778086,5,10,9,19.5,0,1
"46",0.0265037634167755,2.58656994261708,13.4604086778086,5,10,9,29.5,1,1
"47",0.0265037634167755,2.58656994261708,13.4604086778086,5,10,9,20.5,1,1
"48",0.0265037634167755,2.58656994261708,13.4604086778086,5,10,9,13.5,0,1
"49",0.0265037634167755,2.58656994261708,13.4604086778086,5,10,9,14.5,0,1
"50",0.0265037634167755,2.58656994261708,13.4604086778086,5,10,9,29.5,1,1
"51",0.0194414145304062,11.6395939655584,4.93532422244976,1,10,9,-0.5,0,2
"52",0.0194414145304062,11.6395939655584,4.93532422244976,1,10,9,22.5,0,2
"53",0.0194414145304062,11.6395939655584,4.93532422244976,1,10,9,34.5,1,2
"54",0.0194414145304062,11.6395939655584,4.93532422244976,1,10,9,27.5,1,2
"55",0.0194414145304062,11.6395939655584,4.93532422244976,1,10,9,19.5,1,2
"56",0.0194414145304062,11.6395939655584,4.93532422244976,1,10,9,10.5,0,2
"57",0.0194414145304062,11.6395939655584,4.93532422244976,1,10,9,14.5,1,2
"58",0.0194414145304062,11.6395939655584,4.93532422244976,1,10,9,7.5,0,2
"59",0.0194414145304062,11.6395939655584,4.93532422244976,1,10,9,24.5,1,2
"60",0.0194414145304062,11.6395939655584,4.93532422244976,1,10,9,6.5,0,2
"61",0.00120145093056193,20.8084480506931,16.3030680518786,2,10,9,-0.5,0,2
"62",0.00120145093056193,20.8084480506931,16.3030680518786,2,10,9,22.5,0,2
"63",0.00120145093056193,20.8084480506931,16.3030680518786,2,10,9,34.5,1,2
"64",0.00120145093056193,20.8084480506931,16.3030680518786,2,10,9,27.5,1,2
"65",0.00120145093056193,20.8084480506931,16.3030680518786,2,10,9,19.5,0,2
"66",0.00120145093056193,20.8084480506931,16.3030680518786,2,10,9,29.5,1,2
"67",0.00120145093056193,20.8084480506931,16.3030680518786,2,10,9,20.5,0,2
"68",0.00120145093056193,20.8084480506931,16.3030680518786,2,10,9,25.5,0,2
"69",0.00120145093056193,20.8084480506931,16.3030680518786,2,10,9,30.5,1,2
"70",0.00120145093056193,20.8084480506931,16.3030680518786,2,10,9,29.5,0,2
"71",0.000412390096119315,6.02961314391702,6.02073788352478,3,10,9,-0.5,0,2
"72",0.000412390096119315,6.02961314391702,6.02073788352478,3,10,9,22.5,1,2
"73",0.000412390096119315,6.02961314391702,6.02073788352478,3,10,9,10.5,1,2
"74",0.000412390096119315,6.02961314391702,6.02073788352478,3,10,9,-1.5,1,2
"75",0.000412390096119315,6.02961314391702,6.02073788352478,3,10,9,-13.5,0,2
"76",0.000412390096119315,6.02961314391702,6.02073788352478,3,10,9,-7.5,0,2
"77",0.000412390096119315,6.02961314391702,6.02073788352478,3,10,9,5.5,0,2
"78",0.000412390096119315,6.02961314391702,6.02073788352478,3,10,9,12.5,1,2
"79",0.000412390096119315,6.02961314391702,6.02073788352478,3,10,9,11.5,1,2
"80",0.000412390096119315,6.02961314391702,6.02073788352478,3,10,9,-6.5,0,2
