"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00371470428566329,-2.2098739237796,10.6249347949027,1,10,9,-0.5,1,1
"2",0.00371470428566329,-2.2098739237796,10.6249347949027,1,10,9,-23.5,0,1
"3",0.00371470428566329,-2.2098739237796,10.6249347949027,1,10,9,-11.5,0,1
"4",0.00371470428566329,-2.2098739237796,10.6249347949027,1,10,9,0.5,1,1
"5",0.00371470428566329,-2.2098739237796,10.6249347949027,1,10,9,-7.5,1,1
"6",0.00371470428566329,-2.2098739237796,10.6249347949027,1,10,9,-14.5,0,1
"7",0.00371470428566329,-2.2098739237796,10.6249347949027,1,10,9,-6.5,0,1
"8",0.00371470428566329,-2.2098739237796,10.6249347949027,1,10,9,0.5,0,1
"9",0.00371470428566329,-2.2098739237796,10.6249347949027,1,10,9,7.5,1,1
"10",0.00371470428566329,-2.2098739237796,10.6249347949027,1,10,9,6.5,1,1
"11",0.0119267029678619,-1.86192999089952,11.3531348962638,2,10,9,-0.5,0,1
"12",0.0119267029678619,-1.86192999089952,11.3531348962638,2,10,9,22.5,1,1
"13",0.0119267029678619,-1.86192999089952,11.3531348962638,2,10,9,10.5,1,1
"14",0.0119267029678619,-1.86192999089952,11.3531348962638,2,10,9,-1.5,1,1
"15",0.0119267029678619,-1.86192999089952,11.3531348962638,2,10,9,-13.5,1,1
"16",0.0119267029678619,-1.86192999089952,11.3531348962638,2,10,9,-23.5,0,1
"17",0.0119267029678619,-1.86192999089952,11.3531348962638,2,10,9,-15.5,0,1
"18",0.0119267029678619,-1.86192999089952,11.3531348962638,2,10,9,-10.5,0,1
"19",0.0119267029678619,-1.86192999089952,11.3531348962638,2,10,9,2.5,1,1
"20",0.0119267029678619,-1.86192999089952,11.3531348962638,2,10,9,-15.5,0,1
"21",0.00112129511171363,-20.1077024317454,12.2124286793311,3,10,9,-0.5,1,1
"22",0.00112129511171363,-20.1077024317454,12.2124286793311,3,10,9,-23.5,0,1
"23",0.00112129511171363,-20.1077024317454,12.2124286793311,3,10,9,-11.5,1,1
"24",0.00112129511171363,-20.1077024317454,12.2124286793311,3,10,9,-19.5,1,1
"25",0.00112129511171363,-20.1077024317454,12.2124286793311,3,10,9,-28.5,1,1
"26",0.00112129511171363,-20.1077024317454,12.2124286793311,3,10,9,-35.5,0,1
"27",0.00112129511171363,-20.1077024317454,12.2124286793311,3,10,9,-34.5,0,1
"28",0.00112129511171363,-20.1077024317454,12.2124286793311,3,10,9,-32.5,0,1
"29",0.00112129511171363,-20.1077024317454,12.2124286793311,3,10,9,-17.5,1,1
"30",0.00112129511171363,-20.1077024317454,12.2124286793311,3,10,9,-34.5,0,1
"31",0.00802147421935964,-25.01353759916,10.5620694773273,4,10,9,-0.5,1,1
"32",0.00802147421935964,-25.01353759916,10.5620694773273,4,10,9,-23.5,1,1
"33",0.00802147421935964,-25.01353759916,10.5620694773273,4,10,9,-34.5,0,1
"34",0.00802147421935964,-25.01353759916,10.5620694773273,4,10,9,-28.5,0,1
"35",0.00802147421935964,-25.01353759916,10.5620694773273,4,10,9,-19.5,0,1
"36",0.00802147421935964,-25.01353759916,10.5620694773273,4,10,9,-11.5,1,1
"37",0.00802147421935964,-25.01353759916,10.5620694773273,4,10,9,-14.5,1,1
"38",0.00802147421935964,-25.01353759916,10.5620694773273,4,10,9,-29.5,1,1
"39",0.00802147421935964,-25.01353759916,10.5620694773273,4,10,9,-35.5,0,1
"40",0.00802147421935964,-25.01353759916,10.5620694773273,4,10,9,-35.5,0,1
"41",2.91999136227999e-06,-13.3466935080326,12.5561329376038,5,10,9,-0.5,1,1
"42",2.91999136227999e-06,-13.3466935080326,12.5561329376038,5,10,9,-23.5,0,1
"43",2.91999136227999e-06,-13.3466935080326,12.5561329376038,5,10,9,-11.5,1,1
"44",2.91999136227999e-06,-13.3466935080326,12.5561329376038,5,10,9,-19.5,0,1
"45",2.91999136227999e-06,-13.3466935080326,12.5561329376038,5,10,9,-14.5,0,1
"46",2.91999136227999e-06,-13.3466935080326,12.5561329376038,5,10,9,-6.5,1,1
"47",2.91999136227999e-06,-13.3466935080326,12.5561329376038,5,10,9,-9.5,1,1
"48",2.91999136227999e-06,-13.3466935080326,12.5561329376038,5,10,9,-17.5,0,1
"49",2.91999136227999e-06,-13.3466935080326,12.5561329376038,5,10,9,-10.5,0,1
"50",2.91999136227999e-06,-13.3466935080326,12.5561329376038,5,10,9,-4.5,0,1
"51",6.84285138648896e-05,7.41658226950345,10.148759941381,1,10,9,-0.5,1,2
"52",6.84285138648896e-05,7.41658226950345,10.148759941381,1,10,9,-23.5,0,2
"53",6.84285138648896e-05,7.41658226950345,10.148759941381,1,10,9,-11.5,0,2
"54",6.84285138648896e-05,7.41658226950345,10.148759941381,1,10,9,0.5,1,2
"55",6.84285138648896e-05,7.41658226950345,10.148759941381,1,10,9,-7.5,1,2
"56",6.84285138648896e-05,7.41658226950345,10.148759941381,1,10,9,-14.5,0,2
"57",6.84285138648896e-05,7.41658226950345,10.148759941381,1,10,9,-6.5,0,2
"58",6.84285138648896e-05,7.41658226950345,10.148759941381,1,10,9,0.5,0,2
"59",6.84285138648896e-05,7.41658226950345,10.148759941381,1,10,9,7.5,0,2
"60",6.84285138648896e-05,7.41658226950345,10.148759941381,1,10,9,12.5,1,2
"61",0.000115098838657491,8.55291917358483,9.18787096240821,2,10,9,-0.5,1,2
"62",0.000115098838657491,8.55291917358483,9.18787096240821,2,10,9,-23.5,0,2
"63",0.000115098838657491,8.55291917358483,9.18787096240821,2,10,9,-11.5,0,2
"64",0.000115098838657491,8.55291917358483,9.18787096240821,2,10,9,0.5,0,2
"65",0.000115098838657491,8.55291917358483,9.18787096240821,2,10,9,12.5,0,2
"66",0.000115098838657491,8.55291917358483,9.18787096240821,2,10,9,23.5,1,2
"67",0.000115098838657491,8.55291917358483,9.18787096240821,2,10,9,15.5,0,2
"68",0.000115098838657491,8.55291917358483,9.18787096240821,2,10,9,20.5,1,2
"69",0.000115098838657491,8.55291917358483,9.18787096240821,2,10,9,13.5,1,2
"70",0.000115098838657491,8.55291917358483,9.18787096240821,2,10,9,7.5,0,2
"71",0.000336850051991199,12.0010237050066,16.3923530800471,3,10,9,-0.5,1,2
"72",0.000336850051991199,12.0010237050066,16.3923530800471,3,10,9,-23.5,0,2
"73",0.000336850051991199,12.0010237050066,16.3923530800471,3,10,9,-11.5,0,2
"74",0.000336850051991199,12.0010237050066,16.3923530800471,3,10,9,0.5,0,2
"75",0.000336850051991199,12.0010237050066,16.3923530800471,3,10,9,12.5,0,2
"76",0.000336850051991199,12.0010237050066,16.3923530800471,3,10,9,23.5,1,2
"77",0.000336850051991199,12.0010237050066,16.3923530800471,3,10,9,15.5,1,2
"78",0.000336850051991199,12.0010237050066,16.3923530800471,3,10,9,9.5,0,2
"79",0.000336850051991199,12.0010237050066,16.3923530800471,3,10,9,19.5,1,2
"80",0.000336850051991199,12.0010237050066,16.3923530800471,3,10,9,8.5,1,2
"81",0.000276999483127154,0.867574367397218,12.2681024838628,4,10,9,-0.5,0,2
"82",0.000276999483127154,0.867574367397218,12.2681024838628,4,10,9,22.5,1,2
"83",0.000276999483127154,0.867574367397218,12.2681024838628,4,10,9,10.5,1,2
"84",0.000276999483127154,0.867574367397218,12.2681024838628,4,10,9,-1.5,0,2
"85",0.000276999483127154,0.867574367397218,12.2681024838628,4,10,9,6.5,1,2
"86",0.000276999483127154,0.867574367397218,12.2681024838628,4,10,9,2.5,1,2
"87",0.000276999483127154,0.867574367397218,12.2681024838628,4,10,9,-4.5,1,2
"88",0.000276999483127154,0.867574367397218,12.2681024838628,4,10,9,-13.5,0,2
"89",0.000276999483127154,0.867574367397218,12.2681024838628,4,10,9,-11.5,0,2
"90",0.000276999483127154,0.867574367397218,12.2681024838628,4,10,9,-10.5,0,2
"91",0.00607650604017749,7.55347944825162,9.73978481947811,5,10,9,-0.5,0,2
"92",0.00607650604017749,7.55347944825162,9.73978481947811,5,10,9,22.5,1,2
"93",0.00607650604017749,7.55347944825162,9.73978481947811,5,10,9,10.5,0,2
"94",0.00607650604017749,7.55347944825162,9.73978481947811,5,10,9,18.5,1,2
"95",0.00607650604017749,7.55347944825162,9.73978481947811,5,10,9,13.5,1,2
"96",0.00607650604017749,7.55347944825162,9.73978481947811,5,10,9,5.5,0,2
"97",0.00607650604017749,7.55347944825162,9.73978481947811,5,10,9,8.5,1,2
"98",0.00607650604017749,7.55347944825162,9.73978481947811,5,10,9,1.5,1,2
"99",0.00607650604017749,7.55347944825162,9.73978481947811,5,10,9,-5.5,0,2
"100",0.00607650604017749,7.55347944825162,9.73978481947811,5,10,9,-4.5,0,2
