"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000133702363303523,-23.8109010464177,7.10408429399422,1,10,9,-0.5,1,1
"2",0.000133702363303523,-23.8109010464177,7.10408429399422,1,10,9,-23.5,1,1
"3",0.000133702363303523,-23.8109010464177,7.10408429399422,1,10,9,-34.5,0,1
"4",0.000133702363303523,-23.8109010464177,7.10408429399422,1,10,9,-28.5,0,1
"5",0.000133702363303523,-23.8109010464177,7.10408429399422,1,10,9,-19.5,1,1
"6",0.000133702363303523,-23.8109010464177,7.10408429399422,1,10,9,-30.5,0,1
"7",0.000133702363303523,-23.8109010464177,7.10408429399422,1,10,9,-21.5,0,1
"8",0.000133702363303523,-23.8109010464177,7.10408429399422,1,10,9,-14.5,1,1
"9",0.000133702363303523,-23.8109010464177,7.10408429399422,1,10,9,-15.5,0,1
"10",0.000133702363303523,-23.8109010464177,7.10408429399422,1,10,9,-9.5,1,1
"11",1.31879436497621e-05,-22.2539271691575,13.7562343714079,2,10,9,-0.5,1,1
"12",1.31879436497621e-05,-22.2539271691575,13.7562343714079,2,10,9,-23.5,0,1
"13",1.31879436497621e-05,-22.2539271691575,13.7562343714079,2,10,9,-11.5,1,1
"14",1.31879436497621e-05,-22.2539271691575,13.7562343714079,2,10,9,-19.5,0,1
"15",1.31879436497621e-05,-22.2539271691575,13.7562343714079,2,10,9,-14.5,1,1
"16",1.31879436497621e-05,-22.2539271691575,13.7562343714079,2,10,9,-21.5,1,1
"17",1.31879436497621e-05,-22.2539271691575,13.7562343714079,2,10,9,-29.5,0,1
"18",1.31879436497621e-05,-22.2539271691575,13.7562343714079,2,10,9,-28.5,0,1
"19",1.31879436497621e-05,-22.2539271691575,13.7562343714079,2,10,9,-12.5,0,1
"20",1.31879436497621e-05,-22.2539271691575,13.7562343714079,2,10,9,-6.5,1,1
"21",0.000309759553224267,-7.06199861483538,9.83644732219907,3,10,9,-0.5,0,1
"22",0.000309759553224267,-7.06199861483538,9.83644732219907,3,10,9,22.5,1,1
"23",0.000309759553224267,-7.06199861483538,9.83644732219907,3,10,9,10.5,1,1
"24",0.000309759553224267,-7.06199861483538,9.83644732219907,3,10,9,-1.5,1,1
"25",0.000309759553224267,-7.06199861483538,9.83644732219907,3,10,9,-13.5,1,1
"26",0.000309759553224267,-7.06199861483538,9.83644732219907,3,10,9,-23.5,0,1
"27",0.000309759553224267,-7.06199861483538,9.83644732219907,3,10,9,-15.5,1,1
"28",0.000309759553224267,-7.06199861483538,9.83644732219907,3,10,9,-24.5,0,1
"29",0.000309759553224267,-7.06199861483538,9.83644732219907,3,10,9,-14.5,0,1
"30",0.000309759553224267,-7.06199861483538,9.83644732219907,3,10,9,-8.5,0,1
"31",0.00022548390734039,-4.25437686205497,10.0450689501505,4,10,9,-0.5,0,1
"32",0.00022548390734039,-4.25437686205497,10.0450689501505,4,10,9,22.5,1,1
"33",0.00022548390734039,-4.25437686205497,10.0450689501505,4,10,9,10.5,1,1
"34",0.00022548390734039,-4.25437686205497,10.0450689501505,4,10,9,-1.5,1,1
"35",0.00022548390734039,-4.25437686205497,10.0450689501505,4,10,9,-13.5,0,1
"36",0.00022548390734039,-4.25437686205497,10.0450689501505,4,10,9,-7.5,0,1
"37",0.00022548390734039,-4.25437686205497,10.0450689501505,4,10,9,5.5,1,1
"38",0.00022548390734039,-4.25437686205497,10.0450689501505,4,10,9,-8.5,0,1
"39",0.00022548390734039,-4.25437686205497,10.0450689501505,4,10,9,5.5,1,1
"40",0.00022548390734039,-4.25437686205497,10.0450689501505,4,10,9,-7.5,0,1
"41",0.00517322775364787,-14.9061278706032,7.56736338601008,5,10,9,-0.5,1,1
"42",0.00517322775364787,-14.9061278706032,7.56736338601008,5,10,9,-23.5,0,1
"43",0.00517322775364787,-14.9061278706032,7.56736338601008,5,10,9,-11.5,0,1
"44",0.00517322775364787,-14.9061278706032,7.56736338601008,5,10,9,0.5,1,1
"45",0.00517322775364787,-14.9061278706032,7.56736338601008,5,10,9,-7.5,1,1
"46",0.00517322775364787,-14.9061278706032,7.56736338601008,5,10,9,-14.5,1,1
"47",0.00517322775364787,-14.9061278706032,7.56736338601008,5,10,9,-23.5,0,1
"48",0.00517322775364787,-14.9061278706032,7.56736338601008,5,10,9,-20.5,0,1
"49",0.00517322775364787,-14.9061278706032,7.56736338601008,5,10,9,-5.5,1,1
"50",0.00517322775364787,-14.9061278706032,7.56736338601008,5,10,9,-20.5,0,1
"51",0.000440574367319475,3.58487406058604,6.60398890306759,1,10,9,-0.5,0,2
"52",0.000440574367319475,3.58487406058604,6.60398890306759,1,10,9,22.5,1,2
"53",0.000440574367319475,3.58487406058604,6.60398890306759,1,10,9,10.5,1,2
"54",0.000440574367319475,3.58487406058604,6.60398890306759,1,10,9,-1.5,0,2
"55",0.000440574367319475,3.58487406058604,6.60398890306759,1,10,9,6.5,0,2
"56",0.000440574367319475,3.58487406058604,6.60398890306759,1,10,9,13.5,1,2
"57",0.000440574367319475,3.58487406058604,6.60398890306759,1,10,9,5.5,0,2
"58",0.000440574367319475,3.58487406058604,6.60398890306759,1,10,9,12.5,1,2
"59",0.000440574367319475,3.58487406058604,6.60398890306759,1,10,9,8.5,1,2
"60",0.000440574367319475,3.58487406058604,6.60398890306759,1,10,9,4.5,1,2
"61",0.0228418383325954,4.49025710053598,11.814347480085,2,10,9,-0.5,1,2
"62",0.0228418383325954,4.49025710053598,11.814347480085,2,10,9,-23.5,0,2
"63",0.0228418383325954,4.49025710053598,11.814347480085,2,10,9,-11.5,0,2
"64",0.0228418383325954,4.49025710053598,11.814347480085,2,10,9,0.5,1,2
"65",0.0228418383325954,4.49025710053598,11.814347480085,2,10,9,-7.5,0,2
"66",0.0228418383325954,4.49025710053598,11.814347480085,2,10,9,-3.5,0,2
"67",0.0228418383325954,4.49025710053598,11.814347480085,2,10,9,3.5,0,2
"68",0.0228418383325954,4.49025710053598,11.814347480085,2,10,9,12.5,1,2
"69",0.0228418383325954,4.49025710053598,11.814347480085,2,10,9,10.5,1,2
"70",0.0228418383325954,4.49025710053598,11.814347480085,2,10,9,9.5,0,2
"71",1.35060686199145e-05,7.91212318747758,11.5100315168047,3,10,9,-0.5,0,2
"72",1.35060686199145e-05,7.91212318747758,11.5100315168047,3,10,9,22.5,1,2
"73",1.35060686199145e-05,7.91212318747758,11.5100315168047,3,10,9,10.5,1,2
"74",1.35060686199145e-05,7.91212318747758,11.5100315168047,3,10,9,-1.5,0,2
"75",1.35060686199145e-05,7.91212318747758,11.5100315168047,3,10,9,6.5,0,2
"76",1.35060686199145e-05,7.91212318747758,11.5100315168047,3,10,9,13.5,1,2
"77",1.35060686199145e-05,7.91212318747758,11.5100315168047,3,10,9,5.5,0,2
"78",1.35060686199145e-05,7.91212318747758,11.5100315168047,3,10,9,12.5,0,2
"79",1.35060686199145e-05,7.91212318747758,11.5100315168047,3,10,9,19.5,0,2
"80",1.35060686199145e-05,7.91212318747758,11.5100315168047,3,10,9,26.5,1,2
"81",0.0202691455968334,6.23136947940482,11.6536086654253,4,10,9,-0.5,0,2
"82",0.0202691455968334,6.23136947940482,11.6536086654253,4,10,9,22.5,1,2
"83",0.0202691455968334,6.23136947940482,11.6536086654253,4,10,9,10.5,1,2
"84",0.0202691455968334,6.23136947940482,11.6536086654253,4,10,9,-1.5,0,2
"85",0.0202691455968334,6.23136947940482,11.6536086654253,4,10,9,6.5,1,2
"86",0.0202691455968334,6.23136947940482,11.6536086654253,4,10,9,2.5,0,2
"87",0.0202691455968334,6.23136947940482,11.6536086654253,4,10,9,8.5,0,2
"88",0.0202691455968334,6.23136947940482,11.6536086654253,4,10,9,15.5,0,2
"89",0.0202691455968334,6.23136947940482,11.6536086654253,4,10,9,22.5,1,2
"90",0.0202691455968334,6.23136947940482,11.6536086654253,4,10,9,21.5,1,2
"91",0.014837685426617,-5.16601068964662,14.4216363186265,5,10,9,-0.5,1,2
"92",0.014837685426617,-5.16601068964662,14.4216363186265,5,10,9,-23.5,0,2
"93",0.014837685426617,-5.16601068964662,14.4216363186265,5,10,9,-11.5,1,2
"94",0.014837685426617,-5.16601068964662,14.4216363186265,5,10,9,-19.5,1,2
"95",0.014837685426617,-5.16601068964662,14.4216363186265,5,10,9,-28.5,0,2
"96",0.014837685426617,-5.16601068964662,14.4216363186265,5,10,9,-25.5,0,2
"97",0.014837685426617,-5.16601068964662,14.4216363186265,5,10,9,-17.5,0,2
"98",0.014837685426617,-5.16601068964662,14.4216363186265,5,10,9,-9.5,0,2
"99",0.014837685426617,-5.16601068964662,14.4216363186265,5,10,9,-2.5,0,2
"100",0.014837685426617,-5.16601068964662,14.4216363186265,5,10,9,3.5,1,2
