"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00175619134402338,-18.3737498965997,10.1075756841785,1,10,9,-0.5,1,1
"2",0.00175619134402338,-18.3737498965997,10.1075756841785,1,10,9,-23.5,0,1
"3",0.00175619134402338,-18.3737498965997,10.1075756841785,1,10,9,-11.5,1,1
"4",0.00175619134402338,-18.3737498965997,10.1075756841785,1,10,9,-19.5,1,1
"5",0.00175619134402338,-18.3737498965997,10.1075756841785,1,10,9,-28.5,0,1
"6",0.00175619134402338,-18.3737498965997,10.1075756841785,1,10,9,-25.5,1,1
"7",0.00175619134402338,-18.3737498965997,10.1075756841785,1,10,9,-32.5,0,1
"8",0.00175619134402338,-18.3737498965997,10.1075756841785,1,10,9,-31.5,0,1
"9",0.00175619134402338,-18.3737498965997,10.1075756841785,1,10,9,-16.5,0,1
"10",0.00175619134402338,-18.3737498965997,10.1075756841785,1,10,9,-9.5,1,1
"11",2.6735208292361e-05,-7.56046326273454,7.68250926634876,2,10,9,-0.5,1,1
"12",2.6735208292361e-05,-7.56046326273454,7.68250926634876,2,10,9,-23.5,0,1
"13",2.6735208292361e-05,-7.56046326273454,7.68250926634876,2,10,9,-11.5,0,1
"14",2.6735208292361e-05,-7.56046326273454,7.68250926634876,2,10,9,0.5,1,1
"15",2.6735208292361e-05,-7.56046326273454,7.68250926634876,2,10,9,-7.5,1,1
"16",2.6735208292361e-05,-7.56046326273454,7.68250926634876,2,10,9,-14.5,0,1
"17",2.6735208292361e-05,-7.56046326273454,7.68250926634876,2,10,9,-6.5,0,1
"18",2.6735208292361e-05,-7.56046326273454,7.68250926634876,2,10,9,0.5,1,1
"19",2.6735208292361e-05,-7.56046326273454,7.68250926634876,2,10,9,-13.5,0,1
"20",2.6735208292361e-05,-7.56046326273454,7.68250926634876,2,10,9,-0.5,1,1
"21",0.0366364201552954,-7.57906805659347,10.3222452255834,3,10,9,-0.5,1,1
"22",0.0366364201552954,-7.57906805659347,10.3222452255834,3,10,9,-23.5,1,1
"23",0.0366364201552954,-7.57906805659347,10.3222452255834,3,10,9,-34.5,0,1
"24",0.0366364201552954,-7.57906805659347,10.3222452255834,3,10,9,-28.5,0,1
"25",0.0366364201552954,-7.57906805659347,10.3222452255834,3,10,9,-19.5,0,1
"26",0.0366364201552954,-7.57906805659347,10.3222452255834,3,10,9,-11.5,0,1
"27",0.0366364201552954,-7.57906805659347,10.3222452255834,3,10,9,-5.5,1,1
"28",0.0366364201552954,-7.57906805659347,10.3222452255834,3,10,9,-11.5,0,1
"29",0.0366364201552954,-7.57906805659347,10.3222452255834,3,10,9,-1.5,0,1
"30",0.0366364201552954,-7.57906805659347,10.3222452255834,3,10,9,4.5,1,1
"31",0.00244950923511606,-2.19550990792672,11.1810846285331,4,10,9,-0.5,1,1
"32",0.00244950923511606,-2.19550990792672,11.1810846285331,4,10,9,-23.5,0,1
"33",0.00244950923511606,-2.19550990792672,11.1810846285331,4,10,9,-11.5,1,1
"34",0.00244950923511606,-2.19550990792672,11.1810846285331,4,10,9,-19.5,0,1
"35",0.00244950923511606,-2.19550990792672,11.1810846285331,4,10,9,-14.5,0,1
"36",0.00244950923511606,-2.19550990792672,11.1810846285331,4,10,9,-6.5,1,1
"37",0.00244950923511606,-2.19550990792672,11.1810846285331,4,10,9,-9.5,0,1
"38",0.00244950923511606,-2.19550990792672,11.1810846285331,4,10,9,-2.5,0,1
"39",0.00244950923511606,-2.19550990792672,11.1810846285331,4,10,9,4.5,1,1
"40",0.00244950923511606,-2.19550990792672,11.1810846285331,4,10,9,3.5,0,1
"41",6.59741044101027e-05,-19.5555372255436,10.4400708120577,5,10,9,-0.5,1,1
"42",6.59741044101027e-05,-19.5555372255436,10.4400708120577,5,10,9,-23.5,1,1
"43",6.59741044101027e-05,-19.5555372255436,10.4400708120577,5,10,9,-34.5,0,1
"44",6.59741044101027e-05,-19.5555372255436,10.4400708120577,5,10,9,-28.5,0,1
"45",6.59741044101027e-05,-19.5555372255436,10.4400708120577,5,10,9,-19.5,1,1
"46",6.59741044101027e-05,-19.5555372255436,10.4400708120577,5,10,9,-30.5,0,1
"47",6.59741044101027e-05,-19.5555372255436,10.4400708120577,5,10,9,-21.5,1,1
"48",6.59741044101027e-05,-19.5555372255436,10.4400708120577,5,10,9,-26.5,0,1
"49",6.59741044101027e-05,-19.5555372255436,10.4400708120577,5,10,9,-21.5,1,1
"50",6.59741044101027e-05,-19.5555372255436,10.4400708120577,5,10,9,-27.5,1,1
"51",0.00014649507821211,-3.39534929051606,13.4034466508688,1,10,9,-0.5,0,2
"52",0.00014649507821211,-3.39534929051606,13.4034466508688,1,10,9,22.5,1,2
"53",0.00014649507821211,-3.39534929051606,13.4034466508688,1,10,9,10.5,0,2
