"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.79679955864605e-05,-25.7964240161162,7.35097906193324,1,10,9,-0.5,1,1
"2",3.79679955864605e-05,-25.7964240161162,7.35097906193324,1,10,9,-23.5,1,1
"3",3.79679955864605e-05,-25.7964240161162,7.35097906193324,1,10,9,-34.5,0,1
"4",3.79679955864605e-05,-25.7964240161162,7.35097906193324,1,10,9,-28.5,0,1
"5",3.79679955864605e-05,-25.7964240161162,7.35097906193324,1,10,9,-19.5,0,1
"6",3.79679955864605e-05,-25.7964240161162,7.35097906193324,1,10,9,-11.5,1,1
"7",3.79679955864605e-05,-25.7964240161162,7.35097906193324,1,10,9,-14.5,1,1
"8",3.79679955864605e-05,-25.7964240161162,7.35097906193324,1,10,9,-29.5,1,1
"9",3.79679955864605e-05,-25.7964240161162,7.35097906193324,1,10,9,-35.5,0,1
"10",3.79679955864605e-05,-25.7964240161162,7.35097906193324,1,10,9,-35.5,0,1
"11",0.267152811184891,-23.865749271257,7.754676456324,2,10,9,-0.5,1,1
"12",0.267152811184891,-23.865749271257,7.754676456324,2,10,9,-23.5,0,1
"13",0.267152811184891,-23.865749271257,7.754676456324,2,10,9,-11.5,1,1
"14",0.267152811184891,-23.865749271257,7.754676456324,2,10,9,-19.5,0,1
"15",0.267152811184891,-23.865749271257,7.754676456324,2,10,9,-14.5,0,1
"16",0.267152811184891,-23.865749271257,7.754676456324,2,10,9,-6.5,0,1
"17",0.267152811184891,-23.865749271257,7.754676456324,2,10,9,2.5,1,1
"18",0.267152811184891,-23.865749271257,7.754676456324,2,10,9,0.5,0,1
"19",0.267152811184891,-23.865749271257,7.754676456324,2,10,9,6.5,1,1
"20",0.267152811184891,-23.865749271257,7.754676456324,2,10,9,5.5,1,1
"21",9.99607226256997e-06,2.85074247630192,7.58673183575911,3,10,9,-0.5,0,1
"22",9.99607226256997e-06,2.85074247630192,7.58673183575911,3,10,9,22.5,1,1
"23",9.99607226256997e-06,2.85074247630192,7.58673183575911,3,10,9,10.5,1,1
"24",9.99607226256997e-06,2.85074247630192,7.58673183575911,3,10,9,-1.5,0,1
"25",9.99607226256997e-06,2.85074247630192,7.58673183575911,3,10,9,6.5,0,1
"26",9.99607226256997e-06,2.85074247630192,7.58673183575911,3,10,9,13.5,1,1
"27",9.99607226256997e-06,2.85074247630192,7.58673183575911,3,10,9,5.5,0,1
"28",9.99607226256997e-06,2.85074247630192,7.58673183575911,3,10,9,12.5,1,1
"29",9.99607226256997e-06,2.85074247630192,7.58673183575911,3,10,9,8.5,1,1
"30",9.99607226256997e-06,2.85074247630192,7.58673183575911,3,10,9,4.5,0,1
"31",0.0352352630942531,2.27066496870121,5.65799850318096,4,10,9,-0.5,0,1
