"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00361776937514932,-20.2526207908052,7.66184017882207,1,10,9,-0.5,1,1
"2",0.00361776937514932,-20.2526207908052,7.66184017882207,1,10,9,-23.5,0,1
"3",0.00361776937514932,-20.2526207908052,7.66184017882207,1,10,9,-11.5,1,1
"4",0.00361776937514932,-20.2526207908052,7.66184017882207,1,10,9,-19.5,0,1
"5",0.00361776937514932,-20.2526207908052,7.66184017882207,1,10,9,-14.5,1,1
"6",0.00361776937514932,-20.2526207908052,7.66184017882207,1,10,9,-21.5,1,1
"7",0.00361776937514932,-20.2526207908052,7.66184017882207,1,10,9,-29.5,0,1
"8",0.00361776937514932,-20.2526207908052,7.66184017882207,1,10,9,-28.5,0,1
"9",0.00361776937514932,-20.2526207908052,7.66184017882207,1,10,9,-12.5,1,1
"10",0.00361776937514932,-20.2526207908052,7.66184017882207,1,10,9,-27.5,0,1
"11",0.00173954869067125,-3.03091447744176,9.34950572590862,2,10,9,-0.5,1,1
"12",0.00173954869067125,-3.03091447744176,9.34950572590862,2,10,9,-23.5,0,1
"13",0.00173954869067125,-3.03091447744176,9.34950572590862,2,10,9,-11.5,0,1
"14",0.00173954869067125,-3.03091447744176,9.34950572590862,2,10,9,0.5,0,1
"15",0.00173954869067125,-3.03091447744176,9.34950572590862,2,10,9,12.5,1,1
"16",0.00173954869067125,-3.03091447744176,9.34950572590862,2,10,9,6.5,1,1
"17",0.00173954869067125,-3.03091447744176,9.34950572590862,2,10,9,-6.5,0,1
"18",0.00173954869067125,-3.03091447744176,9.34950572590862,2,10,9,7.5,1,1
"19",0.00173954869067125,-3.03091447744176,9.34950572590862,2,10,9,-6.5,1,1
"20",0.00173954869067125,-3.03091447744176,9.34950572590862,2,10,9,-13.5,0,1
"21",0.168283526069021,-5.49396892515481,11.0343934661143,3,10,9,-0.5,0,1
"22",0.168283526069021,-5.49396892515481,11.0343934661143,3,10,9,22.5,1,1
