"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000106532564004837,6.18985885133828,5.37140681231343,1,10,9,-0.5,0,1
"2",0.000106532564004837,6.18985885133828,5.37140681231343,1,10,9,22.5,1,1
"3",0.000106532564004837,6.18985885133828,5.37140681231343,1,10,9,10.5,1,1
"4",0.000106532564004837,6.18985885133828,5.37140681231343,1,10,9,-1.5,0,1
"5",0.000106532564004837,6.18985885133828,5.37140681231343,1,10,9,6.5,1,1
"6",0.000106532564004837,6.18985885133828,5.37140681231343,1,10,9,2.5,1,1
"7",0.000106532564004837,6.18985885133828,5.37140681231343,1,10,9,-4.5,0,1
"8",0.000106532564004837,6.18985885133828,5.37140681231343,1,10,9,-3.5,1,1
"9",0.000106532564004837,6.18985885133828,5.37140681231343,1,10,9,-10.5,0,1
"10",0.000106532564004837,6.18985885133828,5.37140681231343,1,10,9,-9.5,0,1
"11",0.000570160974315842,-4.43584443646433,10.6758741655637,2,10,9,-0.5,1,1
"12",0.000570160974315842,-4.43584443646433,10.6758741655637,2,10,9,-23.5,0,1
"13",0.000570160974315842,-4.43584443646433,10.6758741655637,2,10,9,-11.5,0,1
"14",0.000570160974315842,-4.43584443646433,10.6758741655637,2,10,9,0.5,0,1
"15",0.000570160974315842,-4.43584443646433,10.6758741655637,2,10,9,12.5,1,1
"16",0.000570160974315842,-4.43584443646433,10.6758741655637,2,10,9,6.5,1,1
"17",0.000570160974315842,-4.43584443646433,10.6758741655637,2,10,9,-6.5,0,1
"18",0.000570160974315842,-4.43584443646433,10.6758741655637,2,10,9,7.5,0,1
"19",0.000570160974315842,-4.43584443646433,10.6758741655637,2,10,9,14.5,1,1
"20",0.000570160974315842,-4.43584443646433,10.6758741655637,2,10,9,13.5,1,1
"21",0.00127882406252728,-22.1258175463606,11.34945431444,3,10,9,-0.5,1,1
"22",0.00127882406252728,-22.1258175463606,11.34945431444,3,10,9,-23.5,0,1
"23",0.00127882406252728,-22.1258175463606,11.34945431444,3,10,9,-11.5,1,1
"24",0.00127882406252728,-22.1258175463606,11.34945431444,3,10,9,-19.5,1,1
"25",0.00127882406252728,-22.1258175463606,11.34945431444,3,10,9,-28.5,0,1
"26",0.00127882406252728,-22.1258175463606,11.34945431444,3,10,9,-25.5,0,1
"27",0.00127882406252728,-22.1258175463606,11.34945431444,3,10,9,-17.5,1,1
"28",0.00127882406252728,-22.1258175463606,11.34945431444,3,10,9,-25.5,1,1
"29",0.00127882406252728,-22.1258175463606,11.34945431444,3,10,9,-32.5,0,1
"30",0.00127882406252728,-22.1258175463606,11.34945431444,3,10,9,-31.5,0,1
"31",0.429145185500517,5.40543106793339,6.74687436177794,4,10,9,-0.5,0,1
"32",0.429145185500517,5.40543106793339,6.74687436177794,4,10,9,22.5,0,1
"33",0.429145185500517,5.40543106793339,6.74687436177794,4,10,9,34.5,0,1
"34",0.429145185500517,5.40543106793339,6.74687436177794,4,10,9,40.5,1,1
"35",0.429145185500517,5.40543106793339,6.74687436177794,4,10,9,33.5,1,1
"36",0.429145185500517,5.40543106793339,6.74687436177794,4,10,9,26.5,1,1
"37",0.429145185500517,5.40543106793339,6.74687436177794,4,10,9,19.5,1,1
"38",0.429145185500517,5.40543106793339,6.74687436177794,4,10,9,14.5,0,1
"39",0.429145185500517,5.40543106793339,6.74687436177794,4,10,9,16.5,0,1
"40",0.429145185500517,5.40543106793339,6.74687436177794,4,10,9,34.5,0,1
"41",0.000122589597610747,-5.28217111033994,9.99731355511079,5,10,9,-0.5,0,1
"42",0.000122589597610747,-5.28217111033994,9.99731355511079,5,10,9,22.5,1,1
"43",0.000122589597610747,-5.28217111033994,9.99731355511079,5,10,9,10.5,1,1
"44",0.000122589597610747,-5.28217111033994,9.99731355511079,5,10,9,-1.5,1,1
"45",0.000122589597610747,-5.28217111033994,9.99731355511079,5,10,9,-13.5,0,1
"46",0.000122589597610747,-5.28217111033994,9.99731355511079,5,10,9,-7.5,0,1
"47",0.000122589597610747,-5.28217111033994,9.99731355511079,5,10,9,5.5,1,1
"48",0.000122589597610747,-5.28217111033994,9.99731355511079,5,10,9,-8.5,0,1
"49",0.000122589597610747,-5.28217111033994,9.99731355511079,5,10,9,5.5,1,1
"50",0.000122589597610747,-5.28217111033994,9.99731355511079,5,10,9,-7.5,0,1
"51",0.000551657730523979,3.34605854753605,8.02748520844233,6,10,9,-0.5,1,1
"52",0.000551657730523979,3.34605854753605,8.02748520844233,6,10,9,-23.5,0,1
"53",0.000551657730523979,3.34605854753605,8.02748520844233,6,10,9,-11.5,0,1
"54",0.000551657730523979,3.34605854753605,8.02748520844233,6,10,9,0.5,1,1
"55",0.000551657730523979,3.34605854753605,8.02748520844233,6,10,9,-7.5,0,1
"56",0.000551657730523979,3.34605854753605,8.02748520844233,6,10,9,-3.5,0,1
"57",0.000551657730523979,3.34605854753605,8.02748520844233,6,10,9,3.5,1,1
"58",0.000551657730523979,3.34605854753605,8.02748520844233,6,10,9,2.5,0,1
"59",0.000551657730523979,3.34605854753605,8.02748520844233,6,10,9,9.5,1,1
"60",0.000551657730523979,3.34605854753605,8.02748520844233,6,10,9,8.5,1,1
"61",0.000745063263531803,-18.6016122712316,11.1929488575954,7,10,9,-0.5,0,1
"62",0.000745063263531803,-18.6016122712316,11.1929488575954,7,10,9,22.5,1,1
"63",0.000745063263531803,-18.6016122712316,11.1929488575954,7,10,9,10.5,1,1
"64",0.000745063263531803,-18.6016122712316,11.1929488575954,7,10,9,-1.5,1,1
"65",0.000745063263531803,-18.6016122712316,11.1929488575954,7,10,9,-13.5,1,1
"66",0.000745063263531803,-18.6016122712316,11.1929488575954,7,10,9,-23.5,0,1
"67",0.000745063263531803,-18.6016122712316,11.1929488575954,7,10,9,-15.5,1,1
"68",0.000745063263531803,-18.6016122712316,11.1929488575954,7,10,9,-24.5,0,1
"69",0.000745063263531803,-18.6016122712316,11.1929488575954,7,10,9,-14.5,0,1
"70",0.000745063263531803,-18.6016122712316,11.1929488575954,7,10,9,-8.5,1,1
"71",0.00179040333913276,-18.9469546206986,7.42504328388023,8,10,9,-0.5,1,1
"72",0.00179040333913276,-18.9469546206986,7.42504328388023,8,10,9,-23.5,0,1
"73",0.00179040333913276,-18.9469546206986,7.42504328388023,8,10,9,-11.5,0,1
"74",0.00179040333913276,-18.9469546206986,7.42504328388023,8,10,9,0.5,1,1
"75",0.00179040333913276,-18.9469546206986,7.42504328388023,8,10,9,-7.5,0,1
"76",0.00179040333913276,-18.9469546206986,7.42504328388023,8,10,9,-3.5,1,1
"77",0.00179040333913276,-18.9469546206986,7.42504328388023,8,10,9,-9.5,1,1
"78",0.00179040333913276,-18.9469546206986,7.42504328388023,8,10,9,-16.5,1,1
"79",0.00179040333913276,-18.9469546206986,7.42504328388023,8,10,9,-23.5,1,1
"80",0.00179040333913276,-18.9469546206986,7.42504328388023,8,10,9,-28.5,0,1
"81",0.00137429800859909,-8.18062255348704,12.6042940087225,9,10,9,-0.5,1,1
"82",0.00137429800859909,-8.18062255348704,12.6042940087225,9,10,9,-23.5,0,1
"83",0.00137429800859909,-8.18062255348704,12.6042940087225,9,10,9,-11.5,0,1
"84",0.00137429800859909,-8.18062255348704,12.6042940087225,9,10,9,0.5,1,1
"85",0.00137429800859909,-8.18062255348704,12.6042940087225,9,10,9,-7.5,0,1
"86",0.00137429800859909,-8.18062255348704,12.6042940087225,9,10,9,-3.5,1,1
"87",0.00137429800859909,-8.18062255348704,12.6042940087225,9,10,9,-9.5,1,1
"88",0.00137429800859909,-8.18062255348704,12.6042940087225,9,10,9,-16.5,0,1
"89",0.00137429800859909,-8.18062255348704,12.6042940087225,9,10,9,-15.5,1,1
"90",0.00137429800859909,-8.18062255348704,12.6042940087225,9,10,9,-21.5,0,1
"91",0.00833502459651311,-7.46659748797898,9.43316446750352,10,10,9,-0.5,1,1
"92",0.00833502459651311,-7.46659748797898,9.43316446750352,10,10,9,-23.5,0,1
"93",0.00833502459651311,-7.46659748797898,9.43316446750352,10,10,9,-11.5,0,1
"94",0.00833502459651311,-7.46659748797898,9.43316446750352,10,10,9,0.5,0,1
"95",0.00833502459651311,-7.46659748797898,9.43316446750352,10,10,9,12.5,1,1
"96",0.00833502459651311,-7.46659748797898,9.43316446750352,10,10,9,6.5,1,1
"97",0.00833502459651311,-7.46659748797898,9.43316446750352,10,10,9,-6.5,1,1
"98",0.00833502459651311,-7.46659748797898,9.43316446750352,10,10,9,-13.5,1,1
"99",0.00833502459651311,-7.46659748797898,9.43316446750352,10,10,9,-19.5,0,1
"100",0.00833502459651311,-7.46659748797898,9.43316446750352,10,10,9,-18.5,0,1
"101",0.000163120316234299,-27.995240169919,5.61606682553841,11,10,9,-0.5,1,1
"102",0.000163120316234299,-27.995240169919,5.61606682553841,11,10,9,-23.5,1,1
"103",0.000163120316234299,-27.995240169919,5.61606682553841,11,10,9,-34.5,0,1
"104",0.000163120316234299,-27.995240169919,5.61606682553841,11,10,9,-28.5,1,1
"105",0.000163120316234299,-27.995240169919,5.61606682553841,11,10,9,-36.5,0,1
"106",0.000163120316234299,-27.995240169919,5.61606682553841,11,10,9,-27.5,0,1
"107",0.000163120316234299,-27.995240169919,5.61606682553841,11,10,9,-20.5,1,1
"108",0.000163120316234299,-27.995240169919,5.61606682553841,11,10,9,-35.5,0,1
"109",0.000163120316234299,-27.995240169919,5.61606682553841,11,10,9,-20.5,1,1
"110",0.000163120316234299,-27.995240169919,5.61606682553841,11,10,9,-34.5,0,1
"111",0.496425070141621,-15.2911886255308,5.40950378240382,12,10,9,-0.5,0,1
"112",0.496425070141621,-15.2911886255308,5.40950378240382,12,10,9,22.5,0,1
"113",0.496425070141621,-15.2911886255308,5.40950378240382,12,10,9,34.5,1,1
"114",0.496425070141621,-15.2911886255308,5.40950378240382,12,10,9,27.5,0,1
"115",0.496425070141621,-15.2911886255308,5.40950378240382,12,10,9,35.5,1,1
"116",0.496425070141621,-15.2911886255308,5.40950378240382,12,10,9,30.5,1,1
"117",0.496425070141621,-15.2911886255308,5.40950378240382,12,10,9,23.5,0,1
"118",0.496425070141621,-15.2911886255308,5.40950378240382,12,10,9,32.5,1,1
"119",0.496425070141621,-15.2911886255308,5.40950378240382,12,10,9,25.5,0,1
"120",0.496425070141621,-15.2911886255308,5.40950378240382,12,10,9,31.5,1,1
"121",1.14419120323524e-05,-3.35539593025415,5.5621119807685,13,10,9,-0.5,1,1
"122",1.14419120323524e-05,-3.35539593025415,5.5621119807685,13,10,9,-23.5,0,1
"123",1.14419120323524e-05,-3.35539593025415,5.5621119807685,13,10,9,-11.5,0,1
"124",1.14419120323524e-05,-3.35539593025415,5.5621119807685,13,10,9,0.5,0,1
"125",1.14419120323524e-05,-3.35539593025415,5.5621119807685,13,10,9,12.5,1,1
"126",1.14419120323524e-05,-3.35539593025415,5.5621119807685,13,10,9,6.5,1,1
"127",1.14419120323524e-05,-3.35539593025415,5.5621119807685,13,10,9,-6.5,0,1
"128",1.14419120323524e-05,-3.35539593025415,5.5621119807685,13,10,9,7.5,1,1
"129",1.14419120323524e-05,-3.35539593025415,5.5621119807685,13,10,9,-6.5,0,1
"130",1.14419120323524e-05,-3.35539593025415,5.5621119807685,13,10,9,6.5,1,1
"131",0.000124778573574003,-6.61985941652645,6.80377848587506,14,10,9,-0.5,1,1
"132",0.000124778573574003,-6.61985941652645,6.80377848587506,14,10,9,-23.5,0,1
"133",0.000124778573574003,-6.61985941652645,6.80377848587506,14,10,9,-11.5,1,1
"134",0.000124778573574003,-6.61985941652645,6.80377848587506,14,10,9,-19.5,0,1
"135",0.000124778573574003,-6.61985941652645,6.80377848587506,14,10,9,-14.5,0,1
"136",0.000124778573574003,-6.61985941652645,6.80377848587506,14,10,9,-6.5,1,1
"137",0.000124778573574003,-6.61985941652645,6.80377848587506,14,10,9,-9.5,0,1
"138",0.000124778573574003,-6.61985941652645,6.80377848587506,14,10,9,-2.5,0,1
"139",0.000124778573574003,-6.61985941652645,6.80377848587506,14,10,9,4.5,1,1
"140",0.000124778573574003,-6.61985941652645,6.80377848587506,14,10,9,3.5,1,1
"141",0.0048842752050811,5.14356436409904,9.2082337435285,15,10,9,-0.5,1,1
"142",0.0048842752050811,5.14356436409904,9.2082337435285,15,10,9,-23.5,0,1
"143",0.0048842752050811,5.14356436409904,9.2082337435285,15,10,9,-11.5,0,1
"144",0.0048842752050811,5.14356436409904,9.2082337435285,15,10,9,0.5,0,1
"145",0.0048842752050811,5.14356436409904,9.2082337435285,15,10,9,12.5,0,1
"146",0.0048842752050811,5.14356436409904,9.2082337435285,15,10,9,23.5,1,1
"147",0.0048842752050811,5.14356436409904,9.2082337435285,15,10,9,15.5,1,1
"148",0.0048842752050811,5.14356436409904,9.2082337435285,15,10,9,9.5,0,1
"149",0.0048842752050811,5.14356436409904,9.2082337435285,15,10,9,19.5,1,1
"150",0.0048842752050811,5.14356436409904,9.2082337435285,15,10,9,8.5,1,1
"151",1.45260393889791e-05,-22.5824881870559,8.97645486780726,16,10,9,-0.5,1,1
"152",1.45260393889791e-05,-22.5824881870559,8.97645486780726,16,10,9,-23.5,0,1
"153",1.45260393889791e-05,-22.5824881870559,8.97645486780726,16,10,9,-11.5,1,1
"154",1.45260393889791e-05,-22.5824881870559,8.97645486780726,16,10,9,-19.5,0,1
"155",1.45260393889791e-05,-22.5824881870559,8.97645486780726,16,10,9,-14.5,0,1
"156",1.45260393889791e-05,-22.5824881870559,8.97645486780726,16,10,9,-6.5,1,1
"157",1.45260393889791e-05,-22.5824881870559,8.97645486780726,16,10,9,-9.5,1,1
"158",1.45260393889791e-05,-22.5824881870559,8.97645486780726,16,10,9,-17.5,1,1
"159",1.45260393889791e-05,-22.5824881870559,8.97645486780726,16,10,9,-25.5,0,1
"160",1.45260393889791e-05,-22.5824881870559,8.97645486780726,16,10,9,-23.5,0,1
"161",0.000316428705348819,1.96416621015985,10.6363991640469,17,10,9,-0.5,1,1
"162",0.000316428705348819,1.96416621015985,10.6363991640469,17,10,9,-23.5,0,1
"163",0.000316428705348819,1.96416621015985,10.6363991640469,17,10,9,-11.5,0,1
"164",0.000316428705348819,1.96416621015985,10.6363991640469,17,10,9,0.5,0,1
"165",0.000316428705348819,1.96416621015985,10.6363991640469,17,10,9,12.5,1,1
"166",0.000316428705348819,1.96416621015985,10.6363991640469,17,10,9,6.5,1,1
"167",0.000316428705348819,1.96416621015985,10.6363991640469,17,10,9,-6.5,0,1
"168",0.000316428705348819,1.96416621015985,10.6363991640469,17,10,9,7.5,1,1
"169",0.000316428705348819,1.96416621015985,10.6363991640469,17,10,9,-6.5,0,1
"170",0.000316428705348819,1.96416621015985,10.6363991640469,17,10,9,6.5,0,1
"171",0.0120117825627023,-7.77785247099998,10.1650577230339,18,10,9,-0.5,0,1
"172",0.0120117825627023,-7.77785247099998,10.1650577230339,18,10,9,22.5,1,1
"173",0.0120117825627023,-7.77785247099998,10.1650577230339,18,10,9,10.5,1,1
"174",0.0120117825627023,-7.77785247099998,10.1650577230339,18,10,9,-1.5,0,1
"175",0.0120117825627023,-7.77785247099998,10.1650577230339,18,10,9,6.5,1,1
"176",0.0120117825627023,-7.77785247099998,10.1650577230339,18,10,9,2.5,1,1
"177",0.0120117825627023,-7.77785247099998,10.1650577230339,18,10,9,-4.5,1,1
"178",0.0120117825627023,-7.77785247099998,10.1650577230339,18,10,9,-13.5,0,1
"179",0.0120117825627023,-7.77785247099998,10.1650577230339,18,10,9,-11.5,0,1
"180",0.0120117825627023,-7.77785247099998,10.1650577230339,18,10,9,-10.5,0,1
"181",6.29530657405896e-06,-14.8404496833352,7.36079805814994,19,10,9,-0.5,1,1
"182",6.29530657405896e-06,-14.8404496833352,7.36079805814994,19,10,9,-23.5,0,1
"183",6.29530657405896e-06,-14.8404496833352,7.36079805814994,19,10,9,-11.5,1,1
"184",6.29530657405896e-06,-14.8404496833352,7.36079805814994,19,10,9,-19.5,1,1
"185",6.29530657405896e-06,-14.8404496833352,7.36079805814994,19,10,9,-28.5,0,1
"186",6.29530657405896e-06,-14.8404496833352,7.36079805814994,19,10,9,-25.5,0,1
"187",6.29530657405896e-06,-14.8404496833352,7.36079805814994,19,10,9,-17.5,0,1
"188",6.29530657405896e-06,-14.8404496833352,7.36079805814994,19,10,9,-9.5,1,1
"189",6.29530657405896e-06,-14.8404496833352,7.36079805814994,19,10,9,-10.5,1,1
