"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.006362808435238,1.72283662677663,5.81979354260466,1,10,9,-0.5,0,1
"2",0.006362808435238,1.72283662677663,5.81979354260466,1,10,9,22.5,1,1
"3",0.006362808435238,1.72283662677663,5.81979354260466,1,10,9,10.5,1,1
"4",0.006362808435238,1.72283662677663,5.81979354260466,1,10,9,-1.5,0,1
"5",0.006362808435238,1.72283662677663,5.81979354260466,1,10,9,6.5,1,1
"6",0.006362808435238,1.72283662677663,5.81979354260466,1,10,9,2.5,0,1
"7",0.006362808435238,1.72283662677663,5.81979354260466,1,10,9,8.5,0,1
"8",0.006362808435238,1.72283662677663,5.81979354260466,1,10,9,15.5,1,1
"9",0.006362808435238,1.72283662677663,5.81979354260466,1,10,9,14.5,1,1
"10",0.006362808435238,1.72283662677663,5.81979354260466,1,10,9,-0.5,1,1
"11",0.00215956494179783,-7.30802111584477,12.3479454089192,2,10,9,-0.5,1,1
"12",0.00215956494179783,-7.30802111584477,12.3479454089192,2,10,9,-23.5,0,1
"13",0.00215956494179783,-7.30802111584477,12.3479454089192,2,10,9,-11.5,0,1
"14",0.00215956494179783,-7.30802111584477,12.3479454089192,2,10,9,0.5,1,1
"15",0.00215956494179783,-7.30802111584477,12.3479454089192,2,10,9,-7.5,1,1
"16",0.00215956494179783,-7.30802111584477,12.3479454089192,2,10,9,-14.5,1,1
"17",0.00215956494179783,-7.30802111584477,12.3479454089192,2,10,9,-23.5,0,1
"18",0.00215956494179783,-7.30802111584477,12.3479454089192,2,10,9,-20.5,0,1
"19",0.00215956494179783,-7.30802111584477,12.3479454089192,2,10,9,-5.5,0,1
"20",0.00215956494179783,-7.30802111584477,12.3479454089192,2,10,9,0.5,1,1
"21",0.135240341983134,-12.4560422151074,12.0922759395118,3,10,9,-0.5,1,1
"22",0.135240341983134,-12.4560422151074,12.0922759395118,3,10,9,-23.5,0,1
"23",0.135240341983134,-12.4560422151074,12.0922759395118,3,10,9,-11.5,0,1
"24",0.135240341983134,-12.4560422151074,12.0922759395118,3,10,9,0.5,1,1
"25",0.135240341983134,-12.4560422151074,12.0922759395118,3,10,9,-7.5,0,1
"26",0.135240341983134,-12.4560422151074,12.0922759395118,3,10,9,-3.5,1,1
"27",0.135240341983134,-12.4560422151074,12.0922759395118,3,10,9,-9.5,1,1
"28",0.135240341983134,-12.4560422151074,12.0922759395118,3,10,9,-16.5,0,1
"29",0.135240341983134,-12.4560422151074,12.0922759395118,3,10,9,-15.5,1,1
"30",0.135240341983134,-12.4560422151074,12.0922759395118,3,10,9,-21.5,1,1
"31",0.000101780427439066,1.13812212887793,10.7112677381928,4,10,9,-0.5,0,1
"32",0.000101780427439066,1.13812212887793,10.7112677381928,4,10,9,22.5,1,1
"33",0.000101780427439066,1.13812212887793,10.7112677381928,4,10,9,10.5,1,1
"34",0.000101780427439066,1.13812212887793,10.7112677381928,4,10,9,-1.5,1,1
"35",0.000101780427439066,1.13812212887793,10.7112677381928,4,10,9,-13.5,1,1
"36",0.000101780427439066,1.13812212887793,10.7112677381928,4,10,9,-23.5,0,1
"37",0.000101780427439066,1.13812212887793,10.7112677381928,4,10,9,-15.5,0,1
"38",0.000101780427439066,1.13812212887793,10.7112677381928,4,10,9,-10.5,0,1
"39",0.000101780427439066,1.13812212887793,10.7112677381928,4,10,9,2.5,1,1
"40",0.000101780427439066,1.13812212887793,10.7112677381928,4,10,9,-15.5,0,1
"41",0.26614732645422,-6.37955429287804,12.5827987406359,5,10,9,-0.5,0,1
"42",0.26614732645422,-6.37955429287804,12.5827987406359,5,10,9,22.5,1,1
"43",0.26614732645422,-6.37955429287804,12.5827987406359,5,10,9,10.5,0,1
"44",0.26614732645422,-6.37955429287804,12.5827987406359,5,10,9,18.5,0,1
"45",0.26614732645422,-6.37955429287804,12.5827987406359,5,10,9,27.5,0,1
"46",0.26614732645422,-6.37955429287804,12.5827987406359,5,10,9,34.5,0,1
"47",0.26614732645422,-6.37955429287804,12.5827987406359,5,10,9,38.5,0,1
"48",0.26614732645422,-6.37955429287804,12.5827987406359,5,10,9,37.5,1,1
"49",0.26614732645422,-6.37955429287804,12.5827987406359,5,10,9,42.5,1,1
