"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.55622198317756e-05,-12.6429922711161,8.91214194203228,1,10,9,-0.5,1,1
"2",1.55622198317756e-05,-12.6429922711161,8.91214194203228,1,10,9,-23.5,0,1
"3",1.55622198317756e-05,-12.6429922711161,8.91214194203228,1,10,9,-11.5,0,1
"4",1.55622198317756e-05,-12.6429922711161,8.91214194203228,1,10,9,0.5,1,1
"5",1.55622198317756e-05,-12.6429922711161,8.91214194203228,1,10,9,-7.5,1,1
"6",1.55622198317756e-05,-12.6429922711161,8.91214194203228,1,10,9,-14.5,0,1
"7",1.55622198317756e-05,-12.6429922711161,8.91214194203228,1,10,9,-6.5,1,1
"8",1.55622198317756e-05,-12.6429922711161,8.91214194203228,1,10,9,-13.5,0,1
"9",1.55622198317756e-05,-12.6429922711161,8.91214194203228,1,10,9,-9.5,1,1
"10",1.55622198317756e-05,-12.6429922711161,8.91214194203228,1,10,9,-14.5,0,1
"11",0.0585505100022138,-13.2444642878187,7.26342818435458,2,10,9,-0.5,1,1
"12",0.0585505100022138,-13.2444642878187,7.26342818435458,2,10,9,-23.5,0,1
"13",0.0585505100022138,-13.2444642878187,7.26342818435458,2,10,9,-11.5,1,1
"14",0.0585505100022138,-13.2444642878187,7.26342818435458,2,10,9,-19.5,0,1
"15",0.0585505100022138,-13.2444642878187,7.26342818435458,2,10,9,-14.5,1,1
"16",0.0585505100022138,-13.2444642878187,7.26342818435458,2,10,9,-21.5,1,1
"17",0.0585505100022138,-13.2444642878187,7.26342818435458,2,10,9,-29.5,0,1
"18",0.0585505100022138,-13.2444642878187,7.26342818435458,2,10,9,-28.5,0,1
"19",0.0585505100022138,-13.2444642878187,7.26342818435458,2,10,9,-12.5,0,1
"20",0.0585505100022138,-13.2444642878187,7.26342818435458,2,10,9,-6.5,1,1
"21",0.109800408056277,-3.90215468688342,13.513005065176,3,10,9,-0.5,1,1
"22",0.109800408056277,-3.90215468688342,13.513005065176,3,10,9,-23.5,1,1
"23",0.109800408056277,-3.90215468688342,13.513005065176,3,10,9,-34.5,0,1
"24",0.109800408056277,-3.90215468688342,13.513005065176,3,10,9,-28.5,0,1
"25",0.109800408056277,-3.90215468688342,13.513005065176,3,10,9,-19.5,1,1
"26",0.109800408056277,-3.90215468688342,13.513005065176,3,10,9,-30.5,0,1
"27",0.109800408056277,-3.90215468688342,13.513005065176,3,10,9,-21.5,0,1
"28",0.109800408056277,-3.90215468688342,13.513005065176,3,10,9,-14.5,1,1
"29",0.109800408056277,-3.90215468688342,13.513005065176,3,10,9,-15.5,0,1
"30",0.109800408056277,-3.90215468688342,13.513005065176,3,10,9,-9.5,1,1
"31",0.0185914637965854,-16.1491608106908,10.7551243945257,4,10,9,-0.5,1,1
"32",0.0185914637965854,-16.1491608106908,10.7551243945257,4,10,9,-23.5,0,1
"33",0.0185914637965854,-16.1491608106908,10.7551243945257,4,10,9,-11.5,1,1
"34",0.0185914637965854,-16.1491608106908,10.7551243945257,4,10,9,-19.5,1,1
"35",0.0185914637965854,-16.1491608106908,10.7551243945257,4,10,9,-28.5,0,1
"36",0.0185914637965854,-16.1491608106908,10.7551243945257,4,10,9,-25.5,0,1
"37",0.0185914637965854,-16.1491608106908,10.7551243945257,4,10,9,-17.5,1,1
"38",0.0185914637965854,-16.1491608106908,10.7551243945257,4,10,9,-25.5,1,1
"39",0.0185914637965854,-16.1491608106908,10.7551243945257,4,10,9,-32.5,0,1
"40",0.0185914637965854,-16.1491608106908,10.7551243945257,4,10,9,-31.5,1,1
"41",4.65191896629098e-06,-4.8650861568758,8.55542934690587,5,10,9,-0.5,1,1
"42",4.65191896629098e-06,-4.8650861568758,8.55542934690587,5,10,9,-23.5,0,1
"43",4.65191896629098e-06,-4.8650861568758,8.55542934690587,5,10,9,-11.5,1,1
"44",4.65191896629098e-06,-4.8650861568758,8.55542934690587,5,10,9,-19.5,0,1
"45",4.65191896629098e-06,-4.8650861568758,8.55542934690587,5,10,9,-14.5,0,1
"46",4.65191896629098e-06,-4.8650861568758,8.55542934690587,5,10,9,-6.5,0,1
"47",4.65191896629098e-06,-4.8650861568758,8.55542934690587,5,10,9,2.5,1,1
"48",4.65191896629098e-06,-4.8650861568758,8.55542934690587,5,10,9,0.5,0,1
"49",4.65191896629098e-06,-4.8650861568758,8.55542934690587,5,10,9,6.5,1,1
"50",4.65191896629098e-06,-4.8650861568758,8.55542934690587,5,10,9,5.5,1,1
"51",0.000856956280725285,-28.8447277123064,7.61360606264469,6,10,9,-0.5,1,1
"52",0.000856956280725285,-28.8447277123064,7.61360606264469,6,10,9,-23.5,1,1
"53",0.000856956280725285,-28.8447277123064,7.61360606264469,6,10,9,-34.5,0,1
"54",0.000856956280725285,-28.8447277123064,7.61360606264469,6,10,9,-28.5,0,1
"55",0.000856956280725285,-28.8447277123064,7.61360606264469,6,10,9,-19.5,1,1
"56",0.000856956280725285,-28.8447277123064,7.61360606264469,6,10,9,-30.5,0,1
"57",0.000856956280725285,-28.8447277123064,7.61360606264469,6,10,9,-21.5,1,1
"58",0.000856956280725285,-28.8447277123064,7.61360606264469,6,10,9,-26.5,0,1
"59",0.000856956280725285,-28.8447277123064,7.61360606264469,6,10,9,-21.5,1,1
"60",0.000856956280725285,-28.8447277123064,7.61360606264469,6,10,9,-27.5,1,1
"61",0.00212353916621696,-18.456947300532,9.56778918890507,7,10,9,-0.5,1,1
"62",0.00212353916621696,-18.456947300532,9.56778918890507,7,10,9,-23.5,0,1
"63",0.00212353916621696,-18.456947300532,9.56778918890507,7,10,9,-11.5,1,1
"64",0.00212353916621696,-18.456947300532,9.56778918890507,7,10,9,-19.5,1,1
"65",0.00212353916621696,-18.456947300532,9.56778918890507,7,10,9,-28.5,1,1
"66",0.00212353916621696,-18.456947300532,9.56778918890507,7,10,9,-35.5,0,1
"67",0.00212353916621696,-18.456947300532,9.56778918890507,7,10,9,-34.5,0,1
"68",0.00212353916621696,-18.456947300532,9.56778918890507,7,10,9,-32.5,0,1
"69",0.00212353916621696,-18.456947300532,9.56778918890507,7,10,9,-17.5,1,1
"70",0.00212353916621696,-18.456947300532,9.56778918890507,7,10,9,-34.5,0,1
"71",0.000834710484100125,-27.3074163628663,7.26596501023874,8,10,9,-0.5,1,1
"72",0.000834710484100125,-27.3074163628663,7.26596501023874,8,10,9,-23.5,0,1
"73",0.000834710484100125,-27.3074163628663,7.26596501023874,8,10,9,-11.5,1,1
"74",0.000834710484100125,-27.3074163628663,7.26596501023874,8,10,9,-19.5,1,1
"75",0.000834710484100125,-27.3074163628663,7.26596501023874,8,10,9,-28.5,0,1
"76",0.000834710484100125,-27.3074163628663,7.26596501023874,8,10,9,-25.5,0,1
"77",0.000834710484100125,-27.3074163628663,7.26596501023874,8,10,9,-17.5,1,1
"78",0.000834710484100125,-27.3074163628663,7.26596501023874,8,10,9,-25.5,1,1
"79",0.000834710484100125,-27.3074163628663,7.26596501023874,8,10,9,-32.5,1,1
"80",0.000834710484100125,-27.3074163628663,7.26596501023874,8,10,9,-38.5,0,1
"81",0.000493945882430754,-26.3628919857691,10.5580796739558,9,10,9,-0.5,1,1
"82",0.000493945882430754,-26.3628919857691,10.5580796739558,9,10,9,-23.5,0,1
"83",0.000493945882430754,-26.3628919857691,10.5580796739558,9,10,9,-11.5,1,1
"84",0.000493945882430754,-26.3628919857691,10.5580796739558,9,10,9,-19.5,0,1
"85",0.000493945882430754,-26.3628919857691,10.5580796739558,9,10,9,-14.5,1,1
"86",0.000493945882430754,-26.3628919857691,10.5580796739558,9,10,9,-21.5,1,1
"87",0.000493945882430754,-26.3628919857691,10.5580796739558,9,10,9,-29.5,0,1
"88",0.000493945882430754,-26.3628919857691,10.5580796739558,9,10,9,-28.5,0,1
"89",0.000493945882430754,-26.3628919857691,10.5580796739558,9,10,9,-12.5,1,1
"90",0.000493945882430754,-26.3628919857691,10.5580796739558,9,10,9,-27.5,0,1
"91",2.66514739281876e-06,2.18078462977923,10.5337302303316,10,10,9,-0.5,1,1
"92",2.66514739281876e-06,2.18078462977923,10.5337302303316,10,10,9,-23.5,0,1
"93",2.66514739281876e-06,2.18078462977923,10.5337302303316,10,10,9,-11.5,0,1
"94",2.66514739281876e-06,2.18078462977923,10.5337302303316,10,10,9,0.5,0,1
"95",2.66514739281876e-06,2.18078462977923,10.5337302303316,10,10,9,12.5,0,1
