"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0161994319649402,-2.87291169482168,10.8339639604673,1,10,9,-0.5,1,1
"2",0.0161994319649402,-2.87291169482168,10.8339639604673,1,10,9,-23.5,0,1
"3",0.0161994319649402,-2.87291169482168,10.8339639604673,1,10,9,-11.5,0,1
"4",0.0161994319649402,-2.87291169482168,10.8339639604673,1,10,9,0.5,1,1
"5",0.0161994319649402,-2.87291169482168,10.8339639604673,1,10,9,-7.5,0,1
"6",0.0161994319649402,-2.87291169482168,10.8339639604673,1,10,9,-3.5,0,1
"7",0.0161994319649402,-2.87291169482168,10.8339639604673,1,10,9,3.5,1,1
"8",0.0161994319649402,-2.87291169482168,10.8339639604673,1,10,9,2.5,1,1
"9",0.0161994319649402,-2.87291169482168,10.8339639604673,1,10,9,-5.5,1,1
"10",0.0161994319649402,-2.87291169482168,10.8339639604673,1,10,9,-12.5,0,1
"11",0.000372600057349191,-10.5721775529236,10.2167707416772,2,10,9,-0.5,0,1
"12",0.000372600057349191,-10.5721775529236,10.2167707416772,2,10,9,22.5,1,1
"13",0.000372600057349191,-10.5721775529236,10.2167707416772,2,10,9,10.5,1,1
"14",0.000372600057349191,-10.5721775529236,10.2167707416772,2,10,9,-1.5,1,1
"15",0.000372600057349191,-10.5721775529236,10.2167707416772,2,10,9,-13.5,1,1
"16",0.000372600057349191,-10.5721775529236,10.2167707416772,2,10,9,-23.5,0,1
"17",0.000372600057349191,-10.5721775529236,10.2167707416772,2,10,9,-15.5,0,1
"18",0.000372600057349191,-10.5721775529236,10.2167707416772,2,10,9,-10.5,0,1
"19",0.000372600057349191,-10.5721775529236,10.2167707416772,2,10,9,2.5,1,1
"20",0.000372600057349191,-10.5721775529236,10.2167707416772,2,10,9,-15.5,1,1
"21",0.0027152971872566,-19.4690233554389,11.0531366399906,3,10,9,-0.5,1,1
"22",0.0027152971872566,-19.4690233554389,11.0531366399906,3,10,9,-23.5,1,1
"23",0.0027152971872566,-19.4690233554389,11.0531366399906,3,10,9,-34.5,0,1
"24",0.0027152971872566,-19.4690233554389,11.0531366399906,3,10,9,-28.5,0,1
"25",0.0027152971872566,-19.4690233554389,11.0531366399906,3,10,9,-19.5,1,1
"26",0.0027152971872566,-19.4690233554389,11.0531366399906,3,10,9,-30.5,0,1
"27",0.0027152971872566,-19.4690233554389,11.0531366399906,3,10,9,-21.5,0,1
"28",0.0027152971872566,-19.4690233554389,11.0531366399906,3,10,9,-14.5,1,1
"29",0.0027152971872566,-19.4690233554389,11.0531366399906,3,10,9,-15.5,1,1
"30",0.0027152971872566,-19.4690233554389,11.0531366399906,3,10,9,-30.5,0,1
"31",0.0214856659158531,-10.8294832304705,7.25283481536611,4,10,9,-0.5,1,1
"32",0.0214856659158531,-10.8294832304705,7.25283481536611,4,10,9,-23.5,0,1
"33",0.0214856659158531,-10.8294832304705,7.25283481536611,4,10,9,-11.5,1,1
"34",0.0214856659158531,-10.8294832304705,7.25283481536611,4,10,9,-19.5,0,1
"35",0.0214856659158531,-10.8294832304705,7.25283481536611,4,10,9,-14.5,0,1
"36",0.0214856659158531,-10.8294832304705,7.25283481536611,4,10,9,-6.5,1,1
"37",0.0214856659158531,-10.8294832304705,7.25283481536611,4,10,9,-9.5,1,1
"38",0.0214856659158531,-10.8294832304705,7.25283481536611,4,10,9,-17.5,0,1
"39",0.0214856659158531,-10.8294832304705,7.25283481536611,4,10,9,-10.5,1,1
"40",0.0214856659158531,-10.8294832304705,7.25283481536611,4,10,9,-15.5,1,1
"41",0.0282601712206349,-21.0091425773062,6.28923469654453,5,10,9,-0.5,1,1
"42",0.0282601712206349,-21.0091425773062,6.28923469654453,5,10,9,-23.5,1,1
"43",0.0282601712206349,-21.0091425773062,6.28923469654453,5,10,9,-34.5,0,1
"44",0.0282601712206349,-21.0091425773062,6.28923469654453,5,10,9,-28.5,1,1
"45",0.0282601712206349,-21.0091425773062,6.28923469654453,5,10,9,-36.5,0,1
"46",0.0282601712206349,-21.0091425773062,6.28923469654453,5,10,9,-27.5,0,1
"47",0.0282601712206349,-21.0091425773062,6.28923469654453,5,10,9,-20.5,0,1
"48",0.0282601712206349,-21.0091425773062,6.28923469654453,5,10,9,-13.5,1,1
"49",0.0282601712206349,-21.0091425773062,6.28923469654453,5,10,9,-15.5,0,1
"50",0.0282601712206349,-21.0091425773062,6.28923469654453,5,10,9,-9.5,1,1
"51",0.0937878929159869,-21.7185072072612,9.80701961088033,6,10,9,-0.5,1,1
"52",0.0937878929159869,-21.7185072072612,9.80701961088033,6,10,9,-23.5,0,1
"53",0.0937878929159869,-21.7185072072612,9.80701961088033,6,10,9,-11.5,1,1
"54",0.0937878929159869,-21.7185072072612,9.80701961088033,6,10,9,-19.5,0,1
"55",0.0937878929159869,-21.7185072072612,9.80701961088033,6,10,9,-14.5,1,1
