"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000284355009733431,-6.66222192500723,8.7099498609359,1,10,9,-0.5,1,1
"2",0.000284355009733431,-6.66222192500723,8.7099498609359,1,10,9,-23.5,0,1
"3",0.000284355009733431,-6.66222192500723,8.7099498609359,1,10,9,-11.5,0,1
"4",0.000284355009733431,-6.66222192500723,8.7099498609359,1,10,9,0.5,1,1
"5",0.000284355009733431,-6.66222192500723,8.7099498609359,1,10,9,-7.5,1,1
"6",0.000284355009733431,-6.66222192500723,8.7099498609359,1,10,9,-14.5,0,1
"7",0.000284355009733431,-6.66222192500723,8.7099498609359,1,10,9,-6.5,0,1
"8",0.000284355009733431,-6.66222192500723,8.7099498609359,1,10,9,0.5,1,1
"9",0.000284355009733431,-6.66222192500723,8.7099498609359,1,10,9,-13.5,0,1
"10",0.000284355009733431,-6.66222192500723,8.7099498609359,1,10,9,-0.5,1,1
"11",0.000509621477637959,2.2454563177549,13.5998126636606,2,10,9,-0.5,1,1
"12",0.000509621477637959,2.2454563177549,13.5998126636606,2,10,9,-23.5,0,1
"13",0.000509621477637959,2.2454563177549,13.5998126636606,2,10,9,-11.5,0,1
"14",0.000509621477637959,2.2454563177549,13.5998126636606,2,10,9,0.5,0,1
"15",0.000509621477637959,2.2454563177549,13.5998126636606,2,10,9,12.5,1,1
"16",0.000509621477637959,2.2454563177549,13.5998126636606,2,10,9,6.5,0,1
"17",0.000509621477637959,2.2454563177549,13.5998126636606,2,10,9,14.5,1,1
"18",0.000509621477637959,2.2454563177549,13.5998126636606,2,10,9,10.5,1,1
"19",0.000509621477637959,2.2454563177549,13.5998126636606,2,10,9,-5.5,0,1
"20",0.000509621477637959,2.2454563177549,13.5998126636606,2,10,9,13.5,1,1
"21",0.000370563152011819,-15.8280863742775,9.87179567214324,3,10,9,-0.5,1,1
"22",0.000370563152011819,-15.8280863742775,9.87179567214324,3,10,9,-23.5,0,1
"23",0.000370563152011819,-15.8280863742775,9.87179567214324,3,10,9,-11.5,1,1
"24",0.000370563152011819,-15.8280863742775,9.87179567214324,3,10,9,-19.5,0,1
"25",0.000370563152011819,-15.8280863742775,9.87179567214324,3,10,9,-14.5,0,1
"26",0.000370563152011819,-15.8280863742775,9.87179567214324,3,10,9,-6.5,1,1
"27",0.000370563152011819,-15.8280863742775,9.87179567214324,3,10,9,-9.5,1,1
"28",0.000370563152011819,-15.8280863742775,9.87179567214324,3,10,9,-17.5,0,1
"29",0.000370563152011819,-15.8280863742775,9.87179567214324,3,10,9,-10.5,0,1
"30",0.000370563152011819,-15.8280863742775,9.87179567214324,3,10,9,-4.5,1,1
"31",2.44987531019897e-05,2.2195970721151,9.78977140208286,4,10,9,-0.5,0,1
"32",2.44987531019897e-05,2.2195970721151,9.78977140208286,4,10,9,22.5,1,1
"33",2.44987531019897e-05,2.2195970721151,9.78977140208286,4,10,9,10.5,0,1
"34",2.44987531019897e-05,2.2195970721151,9.78977140208286,4,10,9,18.5,1,1
"35",2.44987531019897e-05,2.2195970721151,9.78977140208286,4,10,9,13.5,1,1
"36",2.44987531019897e-05,2.2195970721151,9.78977140208286,4,10,9,5.5,0,1
"37",2.44987531019897e-05,2.2195970721151,9.78977140208286,4,10,9,8.5,0,1
"38",2.44987531019897e-05,2.2195970721151,9.78977140208286,4,10,9,16.5,1,1
"39",2.44987531019897e-05,2.2195970721151,9.78977140208286,4,10,9,9.5,1,1
"40",2.44987531019897e-05,2.2195970721151,9.78977140208286,4,10,9,3.5,0,1
"41",0.0105457869130831,-19.639312943627,10.1550164246872,5,10,9,-0.5,1,1
"42",0.0105457869130831,-19.639312943627,10.1550164246872,5,10,9,-23.5,0,1
"43",0.0105457869130831,-19.639312943627,10.1550164246872,5,10,9,-11.5,1,1
"44",0.0105457869130831,-19.639312943627,10.1550164246872,5,10,9,-19.5,0,1
"45",0.0105457869130831,-19.639312943627,10.1550164246872,5,10,9,-14.5,0,1
"46",0.0105457869130831,-19.639312943627,10.1550164246872,5,10,9,-6.5,1,1
"47",0.0105457869130831,-19.639312943627,10.1550164246872,5,10,9,-9.5,1,1
"48",0.0105457869130831,-19.639312943627,10.1550164246872,5,10,9,-17.5,1,1
"49",0.0105457869130831,-19.639312943627,10.1550164246872,5,10,9,-25.5,0,1
"50",0.0105457869130831,-19.639312943627,10.1550164246872,5,10,9,-23.5,0,1
"51",0.000138199958021266,-9.44381505974611,12.9085621776017,6,10,9,-0.5,1,1
"52",0.000138199958021266,-9.44381505974611,12.9085621776017,6,10,9,-23.5,0,1
"53",0.000138199958021266,-9.44381505974611,12.9085621776017,6,10,9,-11.5,1,1
"54",0.000138199958021266,-9.44381505974611,12.9085621776017,6,10,9,-19.5,1,1
"55",0.000138199958021266,-9.44381505974611,12.9085621776017,6,10,9,-28.5,0,1
"56",0.000138199958021266,-9.44381505974611,12.9085621776017,6,10,9,-25.5,0,1
"57",0.000138199958021266,-9.44381505974611,12.9085621776017,6,10,9,-17.5,0,1
"58",0.000138199958021266,-9.44381505974611,12.9085621776017,6,10,9,-9.5,0,1
"59",0.000138199958021266,-9.44381505974611,12.9085621776017,6,10,9,-2.5,1,1
"60",0.000138199958021266,-9.44381505974611,12.9085621776017,6,10,9,-3.5,1,1
"61",0.000798423465174187,8.86201901351479,10.6556417366907,7,10,9,-0.5,1,1
"62",0.000798423465174187,8.86201901351479,10.6556417366907,7,10,9,-23.5,0,1
"63",0.000798423465174187,8.86201901351479,10.6556417366907,7,10,9,-11.5,0,1
"64",0.000798423465174187,8.86201901351479,10.6556417366907,7,10,9,0.5,1,1
"65",0.000798423465174187,8.86201901351479,10.6556417366907,7,10,9,-7.5,0,1
"66",0.000798423465174187,8.86201901351479,10.6556417366907,7,10,9,-3.5,0,1
"67",0.000798423465174187,8.86201901351479,10.6556417366907,7,10,9,3.5,1,1
"68",0.000798423465174187,8.86201901351479,10.6556417366907,7,10,9,2.5,0,1
"69",0.000798423465174187,8.86201901351479,10.6556417366907,7,10,9,9.5,0,1
"70",0.000798423465174187,8.86201901351479,10.6556417366907,7,10,9,15.5,1,1
"71",0.00293914014215088,-14.593137379139,12.3295879820375,8,10,9,-0.5,1,1
"72",0.00293914014215088,-14.593137379139,12.3295879820375,8,10,9,-23.5,0,1
"73",0.00293914014215088,-14.593137379139,12.3295879820375,8,10,9,-11.5,1,1
"74",0.00293914014215088,-14.593137379139,12.3295879820375,8,10,9,-19.5,1,1
"75",0.00293914014215088,-14.593137379139,12.3295879820375,8,10,9,-28.5,0,1
"76",0.00293914014215088,-14.593137379139,12.3295879820375,8,10,9,-25.5,0,1
"77",0.00293914014215088,-14.593137379139,12.3295879820375,8,10,9,-17.5,1,1
"78",0.00293914014215088,-14.593137379139,12.3295879820375,8,10,9,-25.5,1,1
"79",0.00293914014215088,-14.593137379139,12.3295879820375,8,10,9,-32.5,0,1
"80",0.00293914014215088,-14.593137379139,12.3295879820375,8,10,9,-31.5,0,1
"81",0.00095828707937658,-4.37372177032418,9.25374869725428,9,10,9,-0.5,1,1
"82",0.00095828707937658,-4.37372177032418,9.25374869725428,9,10,9,-23.5,0,1
"83",0.00095828707937658,-4.37372177032418,9.25374869725428,9,10,9,-11.5,0,1
"84",0.00095828707937658,-4.37372177032418,9.25374869725428,9,10,9,0.5,0,1
"85",0.00095828707937658,-4.37372177032418,9.25374869725428,9,10,9,12.5,1,1
"86",0.00095828707937658,-4.37372177032418,9.25374869725428,9,10,9,6.5,0,1
"87",0.00095828707937658,-4.37372177032418,9.25374869725428,9,10,9,14.5,1,1
"88",0.00095828707937658,-4.37372177032418,9.25374869725428,9,10,9,10.5,1,1
"89",0.00095828707937658,-4.37372177032418,9.25374869725428,9,10,9,-5.5,0,1
"90",0.00095828707937658,-4.37372177032418,9.25374869725428,9,10,9,13.5,1,1
"91",0.0129666865796764,3.74405911632301,9.63605114980054,10,10,9,-0.5,1,1
"92",0.0129666865796764,3.74405911632301,9.63605114980054,10,10,9,-23.5,0,1
"93",0.0129666865796764,3.74405911632301,9.63605114980054,10,10,9,-11.5,0,1
"94",0.0129666865796764,3.74405911632301,9.63605114980054,10,10,9,0.5,0,1
"95",0.0129666865796764,3.74405911632301,9.63605114980054,10,10,9,12.5,1,1
"96",0.0129666865796764,3.74405911632301,9.63605114980054,10,10,9,6.5,0,1
"97",0.0129666865796764,3.74405911632301,9.63605114980054,10,10,9,14.5,0,1
"98",0.0129666865796764,3.74405911632301,9.63605114980054,10,10,9,21.5,1,1
"99",0.0129666865796764,3.74405911632301,9.63605114980054,10,10,9,19.5,1,1
"100",0.0129666865796764,3.74405911632301,9.63605114980054,10,10,9,17.5,1,1
"101",0.000878504220026154,13.4523943169234,9.084266594923,11,10,9,-0.5,0,1
"102",0.000878504220026154,13.4523943169234,9.084266594923,11,10,9,22.5,1,1
"103",0.000878504220026154,13.4523943169234,9.084266594923,11,10,9,10.5,0,1
"104",0.000878504220026154,13.4523943169234,9.084266594923,11,10,9,18.5,1,1
"105",0.000878504220026154,13.4523943169234,9.084266594923,11,10,9,13.5,0,1
"106",0.000878504220026154,13.4523943169234,9.084266594923,11,10,9,20.5,1,1
"107",0.000878504220026154,13.4523943169234,9.084266594923,11,10,9,12.5,0,1
"108",0.000878504220026154,13.4523943169234,9.084266594923,11,10,9,16.5,0,1
"109",0.000878504220026154,13.4523943169234,9.084266594923,11,10,9,21.5,1,1
"110",0.000878504220026154,13.4523943169234,9.084266594923,11,10,9,20.5,1,1
"111",2.7014352188149e-06,-3.48993729770866,11.9775583450926,12,10,9,-0.5,1,1
"112",2.7014352188149e-06,-3.48993729770866,11.9775583450926,12,10,9,-23.5,0,1
"113",2.7014352188149e-06,-3.48993729770866,11.9775583450926,12,10,9,-11.5,1,1
"114",2.7014352188149e-06,-3.48993729770866,11.9775583450926,12,10,9,-19.5,0,1
"115",2.7014352188149e-06,-3.48993729770866,11.9775583450926,12,10,9,-14.5,0,1
"116",2.7014352188149e-06,-3.48993729770866,11.9775583450926,12,10,9,-6.5,1,1
"117",2.7014352188149e-06,-3.48993729770866,11.9775583450926,12,10,9,-9.5,0,1
"118",2.7014352188149e-06,-3.48993729770866,11.9775583450926,12,10,9,-2.5,0,1
"119",2.7014352188149e-06,-3.48993729770866,11.9775583450926,12,10,9,4.5,1,1
"120",2.7014352188149e-06,-3.48993729770866,11.9775583450926,12,10,9,3.5,0,1
"121",0.00628599924058351,-15.0704138856589,8.41529311863332,13,10,9,-0.5,1,1
"122",0.00628599924058351,-15.0704138856589,8.41529311863332,13,10,9,-23.5,1,1
"123",0.00628599924058351,-15.0704138856589,8.41529311863332,13,10,9,-34.5,0,1
"124",0.00628599924058351,-15.0704138856589,8.41529311863332,13,10,9,-28.5,0,1
"125",0.00628599924058351,-15.0704138856589,8.41529311863332,13,10,9,-19.5,0,1
"126",0.00628599924058351,-15.0704138856589,8.41529311863332,13,10,9,-11.5,0,1
