"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.131894510281284,-18.5915647041203,9.09798855375433,1,10,9,-0.5,1,1
"2",0.131894510281284,-18.5915647041203,9.09798855375433,1,10,9,-23.5,1,1
"3",0.131894510281284,-18.5915647041203,9.09798855375433,1,10,9,-34.5,0,1
"4",0.131894510281284,-18.5915647041203,9.09798855375433,1,10,9,-28.5,0,1
"5",0.131894510281284,-18.5915647041203,9.09798855375433,1,10,9,-19.5,0,1
"6",0.131894510281284,-18.5915647041203,9.09798855375433,1,10,9,-11.5,0,1
"7",0.131894510281284,-18.5915647041203,9.09798855375433,1,10,9,-5.5,0,1
"8",0.131894510281284,-18.5915647041203,9.09798855375433,1,10,9,3.5,1,1
"9",0.131894510281284,-18.5915647041203,9.09798855375433,1,10,9,-7.5,0,1
"10",0.131894510281284,-18.5915647041203,9.09798855375433,1,10,9,3.5,1,1
"11",0.0962230487291502,-8.80647423867404,8.92597642104728,2,10,9,-0.5,1,1
"12",0.0962230487291502,-8.80647423867404,8.92597642104728,2,10,9,-23.5,0,1
"13",0.0962230487291502,-8.80647423867404,8.92597642104728,2,10,9,-11.5,1,1
"14",0.0962230487291502,-8.80647423867404,8.92597642104728,2,10,9,-19.5,0,1
"15",0.0962230487291502,-8.80647423867404,8.92597642104728,2,10,9,-14.5,0,1
"16",0.0962230487291502,-8.80647423867404,8.92597642104728,2,10,9,-6.5,1,1
"17",0.0962230487291502,-8.80647423867404,8.92597642104728,2,10,9,-9.5,1,1
"18",0.0962230487291502,-8.80647423867404,8.92597642104728,2,10,9,-17.5,1,1
"19",0.0962230487291502,-8.80647423867404,8.92597642104728,2,10,9,-25.5,0,1
"20",0.0962230487291502,-8.80647423867404,8.92597642104728,2,10,9,-23.5,0,1
"21",0.00022422322514005,4.25889854633614,9.70849058444614,3,10,9,-0.5,0,1
"22",0.00022422322514005,4.25889854633614,9.70849058444614,3,10,9,22.5,0,1
"23",0.00022422322514005,4.25889854633614,9.70849058444614,3,10,9,34.5,1,1
"24",0.00022422322514005,4.25889854633614,9.70849058444614,3,10,9,27.5,1,1
"25",0.00022422322514005,4.25889854633614,9.70849058444614,3,10,9,19.5,1,1
"26",0.00022422322514005,4.25889854633614,9.70849058444614,3,10,9,10.5,0,1
"27",0.00022422322514005,4.25889854633614,9.70849058444614,3,10,9,14.5,1,1
"28",0.00022422322514005,4.25889854633614,9.70849058444614,3,10,9,7.5,1,1
"29",0.00022422322514005,4.25889854633614,9.70849058444614,3,10,9,1.5,0,1
"30",0.00022422322514005,4.25889854633614,9.70849058444614,3,10,9,2.5,0,1
"31",2.16844271287656e-05,-20.0872797631072,17.2317978131405,4,10,9,-0.5,1,1
"32",2.16844271287656e-05,-20.0872797631072,17.2317978131405,4,10,9,-23.5,0,1
"33",2.16844271287656e-05,-20.0872797631072,17.2317978131405,4,10,9,-11.5,1,1
"34",2.16844271287656e-05,-20.0872797631072,17.2317978131405,4,10,9,-19.5,1,1
"35",2.16844271287656e-05,-20.0872797631072,17.2317978131405,4,10,9,-28.5,0,1
"36",2.16844271287656e-05,-20.0872797631072,17.2317978131405,4,10,9,-25.5,0,1
"37",2.16844271287656e-05,-20.0872797631072,17.2317978131405,4,10,9,-17.5,1,1
"38",2.16844271287656e-05,-20.0872797631072,17.2317978131405,4,10,9,-25.5,0,1
"39",2.16844271287656e-05,-20.0872797631072,17.2317978131405,4,10,9,-18.5,0,1
"40",2.16844271287656e-05,-20.0872797631072,17.2317978131405,4,10,9,-12.5,1,1
"41",0.0316747272124136,-29.07645138344,9.76808556065814,5,10,9,-0.5,1,1
"42",0.0316747272124136,-29.07645138344,9.76808556065814,5,10,9,-23.5,1,1
"43",0.0316747272124136,-29.07645138344,9.76808556065814,5,10,9,-34.5,1,1
"44",0.0316747272124136,-29.07645138344,9.76808556065814,5,10,9,-40.5,0,1
"45",0.0316747272124136,-29.07645138344,9.76808556065814,5,10,9,-33.5,0,1
"46",0.0316747272124136,-29.07645138344,9.76808556065814,5,10,9,-26.5,0,1
"47",0.0316747272124136,-29.07645138344,9.76808556065814,5,10,9,-19.5,0,1
"48",0.0316747272124136,-29.07645138344,9.76808556065814,5,10,9,-14.5,1,1
"49",0.0316747272124136,-29.07645138344,9.76808556065814,5,10,9,-16.5,1,1
"50",0.0316747272124136,-29.07645138344,9.76808556065814,5,10,9,-35.5,0,1
"51",0.220680602543206,-7.30467662455319,13.680527115551,6,10,9,-0.5,1,1
"52",0.220680602543206,-7.30467662455319,13.680527115551,6,10,9,-23.5,0,1
"53",0.220680602543206,-7.30467662455319,13.680527115551,6,10,9,-11.5,1,1
"54",0.220680602543206,-7.30467662455319,13.680527115551,6,10,9,-19.5,0,1
"55",0.220680602543206,-7.30467662455319,13.680527115551,6,10,9,-14.5,0,1
"56",0.220680602543206,-7.30467662455319,13.680527115551,6,10,9,-6.5,0,1
"57",0.220680602543206,-7.30467662455319,13.680527115551,6,10,9,2.5,1,1
"58",0.220680602543206,-7.30467662455319,13.680527115551,6,10,9,0.5,1,1
"59",0.220680602543206,-7.30467662455319,13.680527115551,6,10,9,-16.5,1,1
"60",0.220680602543206,-7.30467662455319,13.680527115551,6,10,9,-22.5,0,1
"61",0.0141776366067159,-21.9211121662161,14.5018600821651,7,10,9,-0.5,1,1
"62",0.0141776366067159,-21.9211121662161,14.5018600821651,7,10,9,-23.5,0,1
"63",0.0141776366067159,-21.9211121662161,14.5018600821651,7,10,9,-11.5,1,1
"64",0.0141776366067159,-21.9211121662161,14.5018600821651,7,10,9,-19.5,1,1
"65",0.0141776366067159,-21.9211121662161,14.5018600821651,7,10,9,-28.5,1,1
"66",0.0141776366067159,-21.9211121662161,14.5018600821651,7,10,9,-35.5,0,1
"67",0.0141776366067159,-21.9211121662161,14.5018600821651,7,10,9,-34.5,0,1
"68",0.0141776366067159,-21.9211121662161,14.5018600821651,7,10,9,-32.5,1,1
"69",0.0141776366067159,-21.9211121662161,14.5018600821651,7,10,9,-38.5,0,1
"70",0.0141776366067159,-21.9211121662161,14.5018600821651,7,10,9,-20.5,0,1
"71",6.27375311670237e-05,-2.71091048373543,8.99936758610447,8,10,9,-0.5,0,1
"72",6.27375311670237e-05,-2.71091048373543,8.99936758610447,8,10,9,22.5,1,1
"73",6.27375311670237e-05,-2.71091048373543,8.99936758610447,8,10,9,10.5,1,1
"74",6.27375311670237e-05,-2.71091048373543,8.99936758610447,8,10,9,-1.5,0,1
"75",6.27375311670237e-05,-2.71091048373543,8.99936758610447,8,10,9,6.5,1,1
"76",6.27375311670237e-05,-2.71091048373543,8.99936758610447,8,10,9,2.5,1,1
"77",6.27375311670237e-05,-2.71091048373543,8.99936758610447,8,10,9,-4.5,0,1
"78",6.27375311670237e-05,-2.71091048373543,8.99936758610447,8,10,9,-3.5,1,1
"79",6.27375311670237e-05,-2.71091048373543,8.99936758610447,8,10,9,-10.5,0,1
"80",6.27375311670237e-05,-2.71091048373543,8.99936758610447,8,10,9,-9.5,1,1
"81",0.016818811907641,-10.5981671819383,10.115835079782,9,10,9,-0.5,1,1
"82",0.016818811907641,-10.5981671819383,10.115835079782,9,10,9,-23.5,1,1
"83",0.016818811907641,-10.5981671819383,10.115835079782,9,10,9,-34.5,0,1
"84",0.016818811907641,-10.5981671819383,10.115835079782,9,10,9,-28.5,1,1
"85",0.016818811907641,-10.5981671819383,10.115835079782,9,10,9,-36.5,0,1
"86",0.016818811907641,-10.5981671819383,10.115835079782,9,10,9,-27.5,0,1
"87",0.016818811907641,-10.5981671819383,10.115835079782,9,10,9,-20.5,0,1
"88",0.016818811907641,-10.5981671819383,10.115835079782,9,10,9,-13.5,0,1
"89",0.016818811907641,-10.5981671819383,10.115835079782,9,10,9,-8.5,1,1
"90",0.016818811907641,-10.5981671819383,10.115835079782,9,10,9,-10.5,0,1
"91",0.000703318062700857,-6.86673539817451,10.5003042018808,10,10,9,-0.5,0,1
"92",0.000703318062700857,-6.86673539817451,10.5003042018808,10,10,9,22.5,1,1
"93",0.000703318062700857,-6.86673539817451,10.5003042018808,10,10,9,10.5,1,1
"94",0.000703318062700857,-6.86673539817451,10.5003042018808,10,10,9,-1.5,0,1
"95",0.000703318062700857,-6.86673539817451,10.5003042018808,10,10,9,6.5,1,1
"96",0.000703318062700857,-6.86673539817451,10.5003042018808,10,10,9,2.5,0,1
"97",0.000703318062700857,-6.86673539817451,10.5003042018808,10,10,9,8.5,1,1
"98",0.000703318062700857,-6.86673539817451,10.5003042018808,10,10,9,0.5,1,1
"99",0.000703318062700857,-6.86673539817451,10.5003042018808,10,10,9,-6.5,1,1
"100",0.000703318062700857,-6.86673539817451,10.5003042018808,10,10,9,-13.5,0,1
"101",0.000334145893653298,-10.8831053474978,5.98468934102243,11,10,9,-0.5,1,1
"102",0.000334145893653298,-10.8831053474978,5.98468934102243,11,10,9,-23.5,0,1
"103",0.000334145893653298,-10.8831053474978,5.98468934102243,11,10,9,-11.5,1,1
"104",0.000334145893653298,-10.8831053474978,5.98468934102243,11,10,9,-19.5,0,1
"105",0.000334145893653298,-10.8831053474978,5.98468934102243,11,10,9,-14.5,0,1
"106",0.000334145893653298,-10.8831053474978,5.98468934102243,11,10,9,-6.5,0,1
"107",0.000334145893653298,-10.8831053474978,5.98468934102243,11,10,9,2.5,1,1
"108",0.000334145893653298,-10.8831053474978,5.98468934102243,11,10,9,0.5,1,1
"109",0.000334145893653298,-10.8831053474978,5.98468934102243,11,10,9,-16.5,1,1
"110",0.000334145893653298,-10.8831053474978,5.98468934102243,11,10,9,-22.5,0,1
"111",0.00852267454537154,-3.41149237506258,11.924112070655,12,10,9,-0.5,0,1
"112",0.00852267454537154,-3.41149237506258,11.924112070655,12,10,9,22.5,1,1
"113",0.00852267454537154,-3.41149237506258,11.924112070655,12,10,9,10.5,1,1
"114",0.00852267454537154,-3.41149237506258,11.924112070655,12,10,9,-1.5,0,1
"115",0.00852267454537154,-3.41149237506258,11.924112070655,12,10,9,6.5,1,1
"116",0.00852267454537154,-3.41149237506258,11.924112070655,12,10,9,2.5,1,1
"117",0.00852267454537154,-3.41149237506258,11.924112070655,12,10,9,-4.5,0,1
"118",0.00852267454537154,-3.41149237506258,11.924112070655,12,10,9,-3.5,1,1
"119",0.00852267454537154,-3.41149237506258,11.924112070655,12,10,9,-10.5,0,1
"120",0.00852267454537154,-3.41149237506258,11.924112070655,12,10,9,-9.5,1,1
"121",0.0385829525956055,-7.79595436180268,7.43024871667822,13,10,9,-0.5,1,1
"122",0.0385829525956055,-7.79595436180268,7.43024871667822,13,10,9,-23.5,0,1
"123",0.0385829525956055,-7.79595436180268,7.43024871667822,13,10,9,-11.5,0,1
"124",0.0385829525956055,-7.79595436180268,7.43024871667822,13,10,9,0.5,1,1
"125",0.0385829525956055,-7.79595436180268,7.43024871667822,13,10,9,-7.5,0,1
"126",0.0385829525956055,-7.79595436180268,7.43024871667822,13,10,9,-3.5,0,1
"127",0.0385829525956055,-7.79595436180268,7.43024871667822,13,10,9,3.5,0,1
"128",0.0385829525956055,-7.79595436180268,7.43024871667822,13,10,9,12.5,1,1
"129",0.0385829525956055,-7.79595436180268,7.43024871667822,13,10,9,10.5,1,1
"130",0.0385829525956055,-7.79595436180268,7.43024871667822,13,10,9,9.5,1,1
"131",0.000183753613695791,-8.23012954310554,7.87542771472649,14,10,9,-0.5,1,1
"132",0.000183753613695791,-8.23012954310554,7.87542771472649,14,10,9,-23.5,0,1
"133",0.000183753613695791,-8.23012954310554,7.87542771472649,14,10,9,-11.5,1,1
