"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000111459503652986,-23.457318269032,12.0046999943005,1,10,9,-0.5,1,1
"2",0.000111459503652986,-23.457318269032,12.0046999943005,1,10,9,-23.5,1,1
"3",0.000111459503652986,-23.457318269032,12.0046999943005,1,10,9,-34.5,0,1
"4",0.000111459503652986,-23.457318269032,12.0046999943005,1,10,9,-28.5,0,1
"5",0.000111459503652986,-23.457318269032,12.0046999943005,1,10,9,-19.5,1,1
"6",0.000111459503652986,-23.457318269032,12.0046999943005,1,10,9,-30.5,0,1
"7",0.000111459503652986,-23.457318269032,12.0046999943005,1,10,9,-21.5,1,1
"8",0.000111459503652986,-23.457318269032,12.0046999943005,1,10,9,-26.5,0,1
"9",0.000111459503652986,-23.457318269032,12.0046999943005,1,10,9,-21.5,1,1
"10",0.000111459503652986,-23.457318269032,12.0046999943005,1,10,9,-27.5,1,1
"11",0.00275503640939914,3.71878299910613,8.83056679717558,2,10,9,-0.5,0,1
"12",0.00275503640939914,3.71878299910613,8.83056679717558,2,10,9,22.5,1,1
"13",0.00275503640939914,3.71878299910613,8.83056679717558,2,10,9,10.5,0,1
"14",0.00275503640939914,3.71878299910613,8.83056679717558,2,10,9,18.5,1,1
"15",0.00275503640939914,3.71878299910613,8.83056679717558,2,10,9,13.5,1,1
"16",0.00275503640939914,3.71878299910613,8.83056679717558,2,10,9,5.5,0,1
"17",0.00275503640939914,3.71878299910613,8.83056679717558,2,10,9,8.5,1,1
"18",0.00275503640939914,3.71878299910613,8.83056679717558,2,10,9,1.5,1,1
"19",0.00275503640939914,3.71878299910613,8.83056679717558,2,10,9,-5.5,0,1
"20",0.00275503640939914,3.71878299910613,8.83056679717558,2,10,9,-4.5,0,1
"21",0.0819916820263094,-10.3345920298877,8.01354816971137,3,10,9,-0.5,1,1
"22",0.0819916820263094,-10.3345920298877,8.01354816971137,3,10,9,-23.5,0,1
"23",0.0819916820263094,-10.3345920298877,8.01354816971137,3,10,9,-11.5,0,1
"24",0.0819916820263094,-10.3345920298877,8.01354816971137,3,10,9,0.5,1,1
"25",0.0819916820263094,-10.3345920298877,8.01354816971137,3,10,9,-7.5,1,1
"26",0.0819916820263094,-10.3345920298877,8.01354816971137,3,10,9,-14.5,0,1
"27",0.0819916820263094,-10.3345920298877,8.01354816971137,3,10,9,-6.5,1,1
"28",0.0819916820263094,-10.3345920298877,8.01354816971137,3,10,9,-13.5,0,1
"29",0.0819916820263094,-10.3345920298877,8.01354816971137,3,10,9,-9.5,1,1
"30",0.0819916820263094,-10.3345920298877,8.01354816971137,3,10,9,-14.5,1,1
"31",9.51968690757629e-05,-5.25704642588768,9.88278969055622,4,10,9,-0.5,1,1
"32",9.51968690757629e-05,-5.25704642588768,9.88278969055622,4,10,9,-23.5,0,1
"33",9.51968690757629e-05,-5.25704642588768,9.88278969055622,4,10,9,-11.5,1,1
"34",9.51968690757629e-05,-5.25704642588768,9.88278969055622,4,10,9,-19.5,0,1
"35",9.51968690757629e-05,-5.25704642588768,9.88278969055622,4,10,9,-14.5,1,1
"36",9.51968690757629e-05,-5.25704642588768,9.88278969055622,4,10,9,-21.5,0,1
"37",9.51968690757629e-05,-5.25704642588768,9.88278969055622,4,10,9,-13.5,1,1
"38",9.51968690757629e-05,-5.25704642588768,9.88278969055622,4,10,9,-17.5,0,1
"39",9.51968690757629e-05,-5.25704642588768,9.88278969055622,4,10,9,-12.5,0,1
"40",9.51968690757629e-05,-5.25704642588768,9.88278969055622,4,10,9,-6.5,0,1
"41",0.0794284598099413,-6.65432486989377,7.85221479860081,5,10,9,-0.5,1,1
"42",0.0794284598099413,-6.65432486989377,7.85221479860081,5,10,9,-23.5,0,1
"43",0.0794284598099413,-6.65432486989377,7.85221479860081,5,10,9,-11.5,0,1
"44",0.0794284598099413,-6.65432486989377,7.85221479860081,5,10,9,0.5,1,1
"45",0.0794284598099413,-6.65432486989377,7.85221479860081,5,10,9,-7.5,0,1
"46",0.0794284598099413,-6.65432486989377,7.85221479860081,5,10,9,-3.5,1,1
"47",0.0794284598099413,-6.65432486989377,7.85221479860081,5,10,9,-9.5,1,1
"48",0.0794284598099413,-6.65432486989377,7.85221479860081,5,10,9,-16.5,0,1
"49",0.0794284598099413,-6.65432486989377,7.85221479860081,5,10,9,-15.5,1,1
"50",0.0794284598099413,-6.65432486989377,7.85221479860081,5,10,9,-21.5,1,1
"51",0.00213018023009622,1.49280151310091,13.0390705565427,6,10,9,-0.5,1,1
"52",0.00213018023009622,1.49280151310091,13.0390705565427,6,10,9,-23.5,0,1
"53",0.00213018023009622,1.49280151310091,13.0390705565427,6,10,9,-11.5,0,1
"54",0.00213018023009622,1.49280151310091,13.0390705565427,6,10,9,0.5,1,1
"55",0.00213018023009622,1.49280151310091,13.0390705565427,6,10,9,-7.5,0,1
"56",0.00213018023009622,1.49280151310091,13.0390705565427,6,10,9,-3.5,0,1
