"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000132432169878213,-19.7703728972681,8.93889797221015,1,10,9,-0.5,1,1
"2",0.000132432169878213,-19.7703728972681,8.93889797221015,1,10,9,-23.5,0,1
"3",0.000132432169878213,-19.7703728972681,8.93889797221015,1,10,9,-11.5,1,1
"4",0.000132432169878213,-19.7703728972681,8.93889797221015,1,10,9,-19.5,1,1
"5",0.000132432169878213,-19.7703728972681,8.93889797221015,1,10,9,-28.5,0,1
"6",0.000132432169878213,-19.7703728972681,8.93889797221015,1,10,9,-25.5,0,1
"7",0.000132432169878213,-19.7703728972681,8.93889797221015,1,10,9,-17.5,1,1
"8",0.000132432169878213,-19.7703728972681,8.93889797221015,1,10,9,-25.5,0,1
"9",0.000132432169878213,-19.7703728972681,8.93889797221015,1,10,9,-18.5,1,1
"10",0.000132432169878213,-19.7703728972681,8.93889797221015,1,10,9,-21.5,1,1
"11",1.53563372673395e-05,-1.46960676223001,12.4043208121414,2,10,9,-0.5,1,1
"12",1.53563372673395e-05,-1.46960676223001,12.4043208121414,2,10,9,-23.5,0,1
"13",1.53563372673395e-05,-1.46960676223001,12.4043208121414,2,10,9,-11.5,0,1
"14",1.53563372673395e-05,-1.46960676223001,12.4043208121414,2,10,9,0.5,0,1
"15",1.53563372673395e-05,-1.46960676223001,12.4043208121414,2,10,9,12.5,1,1
"16",1.53563372673395e-05,-1.46960676223001,12.4043208121414,2,10,9,6.5,1,1
"17",1.53563372673395e-05,-1.46960676223001,12.4043208121414,2,10,9,-6.5,0,1
"18",1.53563372673395e-05,-1.46960676223001,12.4043208121414,2,10,9,7.5,0,1
"19",1.53563372673395e-05,-1.46960676223001,12.4043208121414,2,10,9,14.5,1,1
"20",1.53563372673395e-05,-1.46960676223001,12.4043208121414,2,10,9,13.5,1,1
"21",7.80320658693956e-05,-9.49806039953659,9.4440342010289,3,10,9,-0.5,0,1
"22",7.80320658693956e-05,-9.49806039953659,9.4440342010289,3,10,9,22.5,1,1
"23",7.80320658693956e-05,-9.49806039953659,9.4440342010289,3,10,9,10.5,1,1
"24",7.80320658693956e-05,-9.49806039953659,9.4440342010289,3,10,9,-1.5,1,1
"25",7.80320658693956e-05,-9.49806039953659,9.4440342010289,3,10,9,-13.5,1,1
"26",7.80320658693956e-05,-9.49806039953659,9.4440342010289,3,10,9,-23.5,0,1
"27",7.80320658693956e-05,-9.49806039953659,9.4440342010289,3,10,9,-15.5,0,1
"28",7.80320658693956e-05,-9.49806039953659,9.4440342010289,3,10,9,-10.5,1,1
"29",7.80320658693956e-05,-9.49806039953659,9.4440342010289,3,10,9,-20.5,0,1
"30",7.80320658693956e-05,-9.49806039953659,9.4440342010289,3,10,9,-9.5,1,1
"31",0.000835360711203403,-4.38426558812521,11.3521807330596,4,10,9,-0.5,1,1
"32",0.000835360711203403,-4.38426558812521,11.3521807330596,4,10,9,-23.5,0,1
"33",0.000835360711203403,-4.38426558812521,11.3521807330596,4,10,9,-11.5,1,1
"34",0.000835360711203403,-4.38426558812521,11.3521807330596,4,10,9,-19.5,0,1
"35",0.000835360711203403,-4.38426558812521,11.3521807330596,4,10,9,-14.5,0,1
"36",0.000835360711203403,-4.38426558812521,11.3521807330596,4,10,9,-6.5,0,1
"37",0.000835360711203403,-4.38426558812521,11.3521807330596,4,10,9,2.5,1,1
"38",0.000835360711203403,-4.38426558812521,11.3521807330596,4,10,9,0.5,1,1
"39",0.000835360711203403,-4.38426558812521,11.3521807330596,4,10,9,-16.5,0,1
"40",0.000835360711203403,-4.38426558812521,11.3521807330596,4,10,9,-0.5,1,1
"41",9.98088714175345e-05,-35.5759555833762,8.57527206568667,5,10,9,-0.5,1,1
"42",9.98088714175345e-05,-35.5759555833762,8.57527206568667,5,10,9,-23.5,0,1
"43",9.98088714175345e-05,-35.5759555833762,8.57527206568667,5,10,9,-11.5,1,1
"44",9.98088714175345e-05,-35.5759555833762,8.57527206568667,5,10,9,-19.5,1,1
"45",9.98088714175345e-05,-35.5759555833762,8.57527206568667,5,10,9,-28.5,1,1
"46",9.98088714175345e-05,-35.5759555833762,8.57527206568667,5,10,9,-35.5,0,1
"47",9.98088714175345e-05,-35.5759555833762,8.57527206568667,5,10,9,-34.5,1,1
"48",9.98088714175345e-05,-35.5759555833762,8.57527206568667,5,10,9,-39.5,0,1
"49",9.98088714175345e-05,-35.5759555833762,8.57527206568667,5,10,9,-39.5,0,1
"50",9.98088714175345e-05,-35.5759555833762,8.57527206568667,5,10,9,-21.5,1,1
"51",0.12107135101102,-6.90147825218106,10.9598580835602,6,10,9,-0.5,1,1
"52",0.12107135101102,-6.90147825218106,10.9598580835602,6,10,9,-23.5,0,1
"53",0.12107135101102,-6.90147825218106,10.9598580835602,6,10,9,-11.5,0,1
"54",0.12107135101102,-6.90147825218106,10.9598580835602,6,10,9,0.5,1,1
"55",0.12107135101102,-6.90147825218106,10.9598580835602,6,10,9,-7.5,0,1
"56",0.12107135101102,-6.90147825218106,10.9598580835602,6,10,9,-3.5,1,1
"57",0.12107135101102,-6.90147825218106,10.9598580835602,6,10,9,-9.5,0,1
"58",0.12107135101102,-6.90147825218106,10.9598580835602,6,10,9,-1.5,1,1
"59",0.12107135101102,-6.90147825218106,10.9598580835602,6,10,9,-5.5,0,1
"60",0.12107135101102,-6.90147825218106,10.9598580835602,6,10,9,-1.5,0,1
"61",0.0338647617538739,-7.93135265669945,13.9319806886079,7,10,9,-0.5,1,1
"62",0.0338647617538739,-7.93135265669945,13.9319806886079,7,10,9,-23.5,1,1
"63",0.0338647617538739,-7.93135265669945,13.9319806886079,7,10,9,-34.5,0,1
"64",0.0338647617538739,-7.93135265669945,13.9319806886079,7,10,9,-28.5,0,1
"65",0.0338647617538739,-7.93135265669945,13.9319806886079,7,10,9,-19.5,0,1
"66",0.0338647617538739,-7.93135265669945,13.9319806886079,7,10,9,-11.5,0,1
"67",0.0338647617538739,-7.93135265669945,13.9319806886079,7,10,9,-5.5,1,1
"68",0.0338647617538739,-7.93135265669945,13.9319806886079,7,10,9,-11.5,0,1
"69",0.0338647617538739,-7.93135265669945,13.9319806886079,7,10,9,-1.5,1,1
"70",0.0338647617538739,-7.93135265669945,13.9319806886079,7,10,9,-12.5,0,1
"71",4.36749150588331e-05,-0.502573979304885,11.5936991452096,8,10,9,-0.5,1,1
"72",4.36749150588331e-05,-0.502573979304885,11.5936991452096,8,10,9,-23.5,0,1
"73",4.36749150588331e-05,-0.502573979304885,11.5936991452096,8,10,9,-11.5,0,1
"74",4.36749150588331e-05,-0.502573979304885,11.5936991452096,8,10,9,0.5,0,1
"75",4.36749150588331e-05,-0.502573979304885,11.5936991452096,8,10,9,12.5,1,1
"76",4.36749150588331e-05,-0.502573979304885,11.5936991452096,8,10,9,6.5,1,1
"77",4.36749150588331e-05,-0.502573979304885,11.5936991452096,8,10,9,-6.5,0,1
"78",4.36749150588331e-05,-0.502573979304885,11.5936991452096,8,10,9,7.5,1,1
"79",4.36749150588331e-05,-0.502573979304885,11.5936991452096,8,10,9,-6.5,0,1
"80",4.36749150588331e-05,-0.502573979304885,11.5936991452096,8,10,9,6.5,1,1
"81",0.0339598973369879,-12.8595929619685,8.53440188581939,9,10,9,-0.5,1,1
"82",0.0339598973369879,-12.8595929619685,8.53440188581939,9,10,9,-23.5,0,1
"83",0.0339598973369879,-12.8595929619685,8.53440188581939,9,10,9,-11.5,1,1
"84",0.0339598973369879,-12.8595929619685,8.53440188581939,9,10,9,-19.5,0,1
"85",0.0339598973369879,-12.8595929619685,8.53440188581939,9,10,9,-14.5,1,1
"86",0.0339598973369879,-12.8595929619685,8.53440188581939,9,10,9,-21.5,0,1
"87",0.0339598973369879,-12.8595929619685,8.53440188581939,9,10,9,-13.5,0,1
"88",0.0339598973369879,-12.8595929619685,8.53440188581939,9,10,9,-6.5,0,1
"89",0.0339598973369879,-12.8595929619685,8.53440188581939,9,10,9,0.5,1,1
"90",0.0339598973369879,-12.8595929619685,8.53440188581939,9,10,9,-0.5,1,1
"91",0.00966785009412079,9.41477625390923,10.1696484921742,10,10,9,-0.5,1,1
"92",0.00966785009412079,9.41477625390923,10.1696484921742,10,10,9,-23.5,0,1
"93",0.00966785009412079,9.41477625390923,10.1696484921742,10,10,9,-11.5,0,1
"94",0.00966785009412079,9.41477625390923,10.1696484921742,10,10,9,0.5,0,1
"95",0.00966785009412079,9.41477625390923,10.1696484921742,10,10,9,12.5,1,1
"96",0.00966785009412079,9.41477625390923,10.1696484921742,10,10,9,6.5,0,1
"97",0.00966785009412079,9.41477625390923,10.1696484921742,10,10,9,14.5,0,1
"98",0.00966785009412079,9.41477625390923,10.1696484921742,10,10,9,21.5,1,1
"99",0.00966785009412079,9.41477625390923,10.1696484921742,10,10,9,19.5,0,1
"100",0.00966785009412079,9.41477625390923,10.1696484921742,10,10,9,24.5,1,1
"101",0.0297700996973715,-27.2532661385579,9.31107892954722,11,10,9,-0.5,1,1
"102",0.0297700996973715,-27.2532661385579,9.31107892954722,11,10,9,-23.5,1,1
"103",0.0297700996973715,-27.2532661385579,9.31107892954722,11,10,9,-34.5,0,1
"104",0.0297700996973715,-27.2532661385579,9.31107892954722,11,10,9,-28.5,0,1
"105",0.0297700996973715,-27.2532661385579,9.31107892954722,11,10,9,-19.5,1,1
"106",0.0297700996973715,-27.2532661385579,9.31107892954722,11,10,9,-30.5,0,1
"107",0.0297700996973715,-27.2532661385579,9.31107892954722,11,10,9,-21.5,1,1
"108",0.0297700996973715,-27.2532661385579,9.31107892954722,11,10,9,-26.5,1,1
"109",0.0297700996973715,-27.2532661385579,9.31107892954722,11,10,9,-31.5,0,1
"110",0.0297700996973715,-27.2532661385579,9.31107892954722,11,10,9,-24.5,1,1
"111",0.00488280369885138,-19.489773626399,7.89895599548179,12,10,9,-0.5,1,1
"112",0.00488280369885138,-19.489773626399,7.89895599548179,12,10,9,-23.5,0,1
"113",0.00488280369885138,-19.489773626399,7.89895599548179,12,10,9,-11.5,1,1
"114",0.00488280369885138,-19.489773626399,7.89895599548179,12,10,9,-19.5,1,1
"115",0.00488280369885138,-19.489773626399,7.89895599548179,12,10,9,-28.5,0,1
"116",0.00488280369885138,-19.489773626399,7.89895599548179,12,10,9,-25.5,0,1
"117",0.00488280369885138,-19.489773626399,7.89895599548179,12,10,9,-17.5,0,1
"118",0.00488280369885138,-19.489773626399,7.89895599548179,12,10,9,-9.5,1,1
"119",0.00488280369885138,-19.489773626399,7.89895599548179,12,10,9,-10.5,1,1
