"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.42276747650249e-05,-18.9455263818095,11.3964920918524,1,10,9,-0.5,1,1
"2",4.42276747650249e-05,-18.9455263818095,11.3964920918524,1,10,9,-23.5,1,1
"3",4.42276747650249e-05,-18.9455263818095,11.3964920918524,1,10,9,-34.5,0,1
"4",4.42276747650249e-05,-18.9455263818095,11.3964920918524,1,10,9,-28.5,0,1
"5",4.42276747650249e-05,-18.9455263818095,11.3964920918524,1,10,9,-19.5,0,1
"6",4.42276747650249e-05,-18.9455263818095,11.3964920918524,1,10,9,-11.5,1,1
"7",4.42276747650249e-05,-18.9455263818095,11.3964920918524,1,10,9,-14.5,1,1
"8",4.42276747650249e-05,-18.9455263818095,11.3964920918524,1,10,9,-29.5,0,1
"9",4.42276747650249e-05,-18.9455263818095,11.3964920918524,1,10,9,-13.5,0,1
"10",4.42276747650249e-05,-18.9455263818095,11.3964920918524,1,10,9,-7.5,1,1
"11",0.0114496610601517,-13.468973220135,13.576942981034,2,10,9,-0.5,1,1
"12",0.0114496610601517,-13.468973220135,13.576942981034,2,10,9,-23.5,0,1
"13",0.0114496610601517,-13.468973220135,13.576942981034,2,10,9,-11.5,0,1
"14",0.0114496610601517,-13.468973220135,13.576942981034,2,10,9,0.5,1,1
"15",0.0114496610601517,-13.468973220135,13.576942981034,2,10,9,-7.5,1,1
"16",0.0114496610601517,-13.468973220135,13.576942981034,2,10,9,-14.5,1,1
"17",0.0114496610601517,-13.468973220135,13.576942981034,2,10,9,-23.5,0,1
"18",0.0114496610601517,-13.468973220135,13.576942981034,2,10,9,-20.5,1,1
"19",0.0114496610601517,-13.468973220135,13.576942981034,2,10,9,-27.5,1,1
"20",0.0114496610601517,-13.468973220135,13.576942981034,2,10,9,-32.5,0,1
"21",0.012726426513688,1.77250334981574,12.43960085846,3,10,9,-0.5,0,1
"22",0.012726426513688,1.77250334981574,12.43960085846,3,10,9,22.5,1,1
"23",0.012726426513688,1.77250334981574,12.43960085846,3,10,9,10.5,1,1
"24",0.012726426513688,1.77250334981574,12.43960085846,3,10,9,-1.5,1,1
"25",0.012726426513688,1.77250334981574,12.43960085846,3,10,9,-13.5,0,1
"26",0.012726426513688,1.77250334981574,12.43960085846,3,10,9,-7.5,0,1
"27",0.012726426513688,1.77250334981574,12.43960085846,3,10,9,5.5,1,1
"28",0.012726426513688,1.77250334981574,12.43960085846,3,10,9,-8.5,0,1
"29",0.012726426513688,1.77250334981574,12.43960085846,3,10,9,5.5,1,1
"30",0.012726426513688,1.77250334981574,12.43960085846,3,10,9,-7.5,0,1
"31",0.000150749002910523,-11.367501323762,11.2792499435956,4,10,9,-0.5,1,1
"32",0.000150749002910523,-11.367501323762,11.2792499435956,4,10,9,-23.5,0,1
"33",0.000150749002910523,-11.367501323762,11.2792499435956,4,10,9,-11.5,1,1
"34",0.000150749002910523,-11.367501323762,11.2792499435956,4,10,9,-19.5,0,1
"35",0.000150749002910523,-11.367501323762,11.2792499435956,4,10,9,-14.5,1,1
"36",0.000150749002910523,-11.367501323762,11.2792499435956,4,10,9,-21.5,0,1
"37",0.000150749002910523,-11.367501323762,11.2792499435956,4,10,9,-13.5,1,1
"38",0.000150749002910523,-11.367501323762,11.2792499435956,4,10,9,-17.5,0,1
"39",0.000150749002910523,-11.367501323762,11.2792499435956,4,10,9,-12.5,0,1
"40",0.000150749002910523,-11.367501323762,11.2792499435956,4,10,9,-6.5,1,1
"41",0.0931471305989023,-32.8909403465396,10.4266032821088,5,10,9,-0.5,1,1
"42",0.0931471305989023,-32.8909403465396,10.4266032821088,5,10,9,-23.5,0,1
"43",0.0931471305989023,-32.8909403465396,10.4266032821088,5,10,9,-11.5,1,1
"44",0.0931471305989023,-32.8909403465396,10.4266032821088,5,10,9,-19.5,1,1
"45",0.0931471305989023,-32.8909403465396,10.4266032821088,5,10,9,-28.5,0,1
"46",0.0931471305989023,-32.8909403465396,10.4266032821088,5,10,9,-25.5,1,1
"47",0.0931471305989023,-32.8909403465396,10.4266032821088,5,10,9,-32.5,1,1
"48",0.0931471305989023,-32.8909403465396,10.4266032821088,5,10,9,-38.5,0,1
"49",0.0931471305989023,-32.8909403465396,10.4266032821088,5,10,9,-37.5,0,1
