"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.435167795794366,-21.2966334944446,11.6108172756902,1,10,9,-0.5,1,1
"2",0.435167795794366,-21.2966334944446,11.6108172756902,1,10,9,-23.5,0,1
"3",0.435167795794366,-21.2966334944446,11.6108172756902,1,10,9,-11.5,1,1
"4",0.435167795794366,-21.2966334944446,11.6108172756902,1,10,9,-19.5,1,1
"5",0.435167795794366,-21.2966334944446,11.6108172756902,1,10,9,-28.5,1,1
"6",0.435167795794366,-21.2966334944446,11.6108172756902,1,10,9,-35.5,0,1
"7",0.435167795794366,-21.2966334944446,11.6108172756902,1,10,9,-34.5,0,1
"8",0.435167795794366,-21.2966334944446,11.6108172756902,1,10,9,-32.5,1,1
"9",0.435167795794366,-21.2966334944446,11.6108172756902,1,10,9,-38.5,0,1
"10",0.435167795794366,-21.2966334944446,11.6108172756902,1,10,9,-20.5,0,1
"11",7.41510186578844e-05,-17.0183516898026,8.45310191736937,2,10,9,-0.5,1,1
"12",7.41510186578844e-05,-17.0183516898026,8.45310191736937,2,10,9,-23.5,0,1
"13",7.41510186578844e-05,-17.0183516898026,8.45310191736937,2,10,9,-11.5,1,1
"14",7.41510186578844e-05,-17.0183516898026,8.45310191736937,2,10,9,-19.5,0,1
"15",7.41510186578844e-05,-17.0183516898026,8.45310191736937,2,10,9,-14.5,0,1
"16",7.41510186578844e-05,-17.0183516898026,8.45310191736937,2,10,9,-6.5,1,1
"17",7.41510186578844e-05,-17.0183516898026,8.45310191736937,2,10,9,-9.5,1,1
"18",7.41510186578844e-05,-17.0183516898026,8.45310191736937,2,10,9,-17.5,1,1
"19",7.41510186578844e-05,-17.0183516898026,8.45310191736937,2,10,9,-25.5,0,1
"20",7.41510186578844e-05,-17.0183516898026,8.45310191736937,2,10,9,-23.5,0,1
"21",0.0448123869813471,-13.8331895934733,8.58084453969701,3,10,9,-0.5,1,1
"22",0.0448123869813471,-13.8331895934733,8.58084453969701,3,10,9,-23.5,0,1
"23",0.0448123869813471,-13.8331895934733,8.58084453969701,3,10,9,-11.5,0,1
"24",0.0448123869813471,-13.8331895934733,8.58084453969701,3,10,9,0.5,1,1
"25",0.0448123869813471,-13.8331895934733,8.58084453969701,3,10,9,-7.5,1,1
"26",0.0448123869813471,-13.8331895934733,8.58084453969701,3,10,9,-14.5,0,1
"27",0.0448123869813471,-13.8331895934733,8.58084453969701,3,10,9,-6.5,1,1
"28",0.0448123869813471,-13.8331895934733,8.58084453969701,3,10,9,-13.5,0,1
"29",0.0448123869813471,-13.8331895934733,8.58084453969701,3,10,9,-9.5,1,1
"30",0.0448123869813471,-13.8331895934733,8.58084453969701,3,10,9,-14.5,0,1
"31",0.0175343950565523,-15.3095985865071,10.397167895872,4,10,9,-0.5,1,1
"32",0.0175343950565523,-15.3095985865071,10.397167895872,4,10,9,-23.5,0,1
"33",0.0175343950565523,-15.3095985865071,10.397167895872,4,10,9,-11.5,1,1
"34",0.0175343950565523,-15.3095985865071,10.397167895872,4,10,9,-19.5,0,1
"35",0.0175343950565523,-15.3095985865071,10.397167895872,4,10,9,-14.5,0,1
"36",0.0175343950565523,-15.3095985865071,10.397167895872,4,10,9,-6.5,1,1
"37",0.0175343950565523,-15.3095985865071,10.397167895872,4,10,9,-9.5,1,1
"38",0.0175343950565523,-15.3095985865071,10.397167895872,4,10,9,-17.5,0,1
"39",0.0175343950565523,-15.3095985865071,10.397167895872,4,10,9,-10.5,1,1
"40",0.0175343950565523,-15.3095985865071,10.397167895872,4,10,9,-15.5,1,1
"41",0.0027251578205001,-24.2696149664816,13.7382808441242,5,10,9,-0.5,1,1
"42",0.0027251578205001,-24.2696149664816,13.7382808441242,5,10,9,-23.5,0,1
"43",0.0027251578205001,-24.2696149664816,13.7382808441242,5,10,9,-11.5,1,1
"44",0.0027251578205001,-24.2696149664816,13.7382808441242,5,10,9,-19.5,0,1
"45",0.0027251578205001,-24.2696149664816,13.7382808441242,5,10,9,-14.5,1,1
"46",0.0027251578205001,-24.2696149664816,13.7382808441242,5,10,9,-21.5,0,1
"47",0.0027251578205001,-24.2696149664816,13.7382808441242,5,10,9,-13.5,0,1
"48",0.0027251578205001,-24.2696149664816,13.7382808441242,5,10,9,-6.5,1,1
"49",0.0027251578205001,-24.2696149664816,13.7382808441242,5,10,9,-7.5,1,1
"50",0.0027251578205001,-24.2696149664816,13.7382808441242,5,10,9,-21.5,1,1
"51",0.356574753554868,-21.5913755657219,12.3411142210247,6,10,9,-0.5,1,1
"52",0.356574753554868,-21.5913755657219,12.3411142210247,6,10,9,-23.5,1,1
"53",0.356574753554868,-21.5913755657219,12.3411142210247,6,10,9,-34.5,0,1
"54",0.356574753554868,-21.5913755657219,12.3411142210247,6,10,9,-28.5,0,1
"55",0.356574753554868,-21.5913755657219,12.3411142210247,6,10,9,-19.5,0,1
"56",0.356574753554868,-21.5913755657219,12.3411142210247,6,10,9,-11.5,0,1
"57",0.356574753554868,-21.5913755657219,12.3411142210247,6,10,9,-5.5,0,1
"58",0.356574753554868,-21.5913755657219,12.3411142210247,6,10,9,3.5,1,1
"59",0.356574753554868,-21.5913755657219,12.3411142210247,6,10,9,-7.5,0,1
"60",0.356574753554868,-21.5913755657219,12.3411142210247,6,10,9,3.5,1,1
"61",0.0295302777764063,-7.55090225717801,10.7880337525575,7,10,9,-0.5,0,1
"62",0.0295302777764063,-7.55090225717801,10.7880337525575,7,10,9,22.5,1,1
"63",0.0295302777764063,-7.55090225717801,10.7880337525575,7,10,9,10.5,1,1
"64",0.0295302777764063,-7.55090225717801,10.7880337525575,7,10,9,-1.5,0,1
"65",0.0295302777764063,-7.55090225717801,10.7880337525575,7,10,9,6.5,1,1
