"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.13712425025737e-05,-10.2869313140707,12.0336175320393,1,10,9,-0.5,1,1
"2",2.13712425025737e-05,-10.2869313140707,12.0336175320393,1,10,9,-23.5,0,1
"3",2.13712425025737e-05,-10.2869313140707,12.0336175320393,1,10,9,-11.5,0,1
"4",2.13712425025737e-05,-10.2869313140707,12.0336175320393,1,10,9,0.5,1,1
"5",2.13712425025737e-05,-10.2869313140707,12.0336175320393,1,10,9,-7.5,0,1
"6",2.13712425025737e-05,-10.2869313140707,12.0336175320393,1,10,9,-3.5,0,1
"7",2.13712425025737e-05,-10.2869313140707,12.0336175320393,1,10,9,3.5,1,1
"8",2.13712425025737e-05,-10.2869313140707,12.0336175320393,1,10,9,2.5,0,1
"9",2.13712425025737e-05,-10.2869313140707,12.0336175320393,1,10,9,9.5,1,1
"10",2.13712425025737e-05,-10.2869313140707,12.0336175320393,1,10,9,8.5,1,1
"11",0.00202286720664124,9.21553987027151,16.26981831729,2,10,9,-0.5,0,1
"12",0.00202286720664124,9.21553987027151,16.26981831729,2,10,9,22.5,1,1
"13",0.00202286720664124,9.21553987027151,16.26981831729,2,10,9,10.5,0,1
"14",0.00202286720664124,9.21553987027151,16.26981831729,2,10,9,18.5,1,1
"15",0.00202286720664124,9.21553987027151,16.26981831729,2,10,9,13.5,1,1
"16",0.00202286720664124,9.21553987027151,16.26981831729,2,10,9,5.5,0,1
"17",0.00202286720664124,9.21553987027151,16.26981831729,2,10,9,8.5,0,1
"18",0.00202286720664124,9.21553987027151,16.26981831729,2,10,9,16.5,0,1
"19",0.00202286720664124,9.21553987027151,16.26981831729,2,10,9,24.5,1,1
"20",0.00202286720664124,9.21553987027151,16.26981831729,2,10,9,22.5,1,1
"21",0.000479014313789773,-24.7998576014565,8.19139504454105,3,10,9,-0.5,1,1
"22",0.000479014313789773,-24.7998576014565,8.19139504454105,3,10,9,-23.5,1,1
"23",0.000479014313789773,-24.7998576014565,8.19139504454105,3,10,9,-34.5,0,1
"24",0.000479014313789773,-24.7998576014565,8.19139504454105,3,10,9,-28.5,0,1
"25",0.000479014313789773,-24.7998576014565,8.19139504454105,3,10,9,-19.5,1,1
"26",0.000479014313789773,-24.7998576014565,8.19139504454105,3,10,9,-30.5,0,1
"27",0.000479014313789773,-24.7998576014565,8.19139504454105,3,10,9,-21.5,1,1
"28",0.000479014313789773,-24.7998576014565,8.19139504454105,3,10,9,-26.5,0,1
"29",0.000479014313789773,-24.7998576014565,8.19139504454105,3,10,9,-21.5,1,1
"30",0.000479014313789773,-24.7998576014565,8.19139504454105,3,10,9,-27.5,0,1
"31",0.00126200924401047,-21.7634341666294,7.91861259624981,4,10,9,-0.5,1,1
"32",0.00126200924401047,-21.7634341666294,7.91861259624981,4,10,9,-23.5,1,1
"33",0.00126200924401047,-21.7634341666294,7.91861259624981,4,10,9,-34.5,0,1
"34",0.00126200924401047,-21.7634341666294,7.91861259624981,4,10,9,-28.5,0,1
"35",0.00126200924401047,-21.7634341666294,7.91861259624981,4,10,9,-19.5,0,1
"36",0.00126200924401047,-21.7634341666294,7.91861259624981,4,10,9,-11.5,1,1
"37",0.00126200924401047,-21.7634341666294,7.91861259624981,4,10,9,-14.5,1,1
"38",0.00126200924401047,-21.7634341666294,7.91861259624981,4,10,9,-29.5,0,1
"39",0.00126200924401047,-21.7634341666294,7.91861259624981,4,10,9,-13.5,1,1
"40",0.00126200924401047,-21.7634341666294,7.91861259624981,4,10,9,-29.5,0,1
"41",3.13852671043031e-05,-19.9916408073246,11.4602814093418,5,10,9,-0.5,1,1
"42",3.13852671043031e-05,-19.9916408073246,11.4602814093418,5,10,9,-23.5,0,1
"43",3.13852671043031e-05,-19.9916408073246,11.4602814093418,5,10,9,-11.5,0,1
"44",3.13852671043031e-05,-19.9916408073246,11.4602814093418,5,10,9,0.5,1,1
"45",3.13852671043031e-05,-19.9916408073246,11.4602814093418,5,10,9,-7.5,1,1
"46",3.13852671043031e-05,-19.9916408073246,11.4602814093418,5,10,9,-14.5,1,1
"47",3.13852671043031e-05,-19.9916408073246,11.4602814093418,5,10,9,-23.5,1,1
"48",3.13852671043031e-05,-19.9916408073246,11.4602814093418,5,10,9,-30.5,1,1
"49",3.13852671043031e-05,-19.9916408073246,11.4602814093418,5,10,9,-34.5,0,1
"50",3.13852671043031e-05,-19.9916408073246,11.4602814093418,5,10,9,-34.5,0,1
"51",0.00574435762343856,-23.1547072191523,12.8527037348356,6,10,9,-0.5,1,1
"52",0.00574435762343856,-23.1547072191523,12.8527037348356,6,10,9,-23.5,0,1
"53",0.00574435762343856,-23.1547072191523,12.8527037348356,6,10,9,-11.5,1,1
"54",0.00574435762343856,-23.1547072191523,12.8527037348356,6,10,9,-19.5,1,1
"55",0.00574435762343856,-23.1547072191523,12.8527037348356,6,10,9,-28.5,0,1
"56",0.00574435762343856,-23.1547072191523,12.8527037348356,6,10,9,-25.5,1,1
"57",0.00574435762343856,-23.1547072191523,12.8527037348356,6,10,9,-32.5,1,1
"58",0.00574435762343856,-23.1547072191523,12.8527037348356,6,10,9,-38.5,0,1
"59",0.00574435762343856,-23.1547072191523,12.8527037348356,6,10,9,-37.5,1,1
"60",0.00574435762343856,-23.1547072191523,12.8527037348356,6,10,9,-41.5,0,1
"61",6.02265378851446e-05,-13.8868071271459,11.8745640891102,7,10,9,-0.5,1,1
"62",6.02265378851446e-05,-13.8868071271459,11.8745640891102,7,10,9,-23.5,1,1
"63",6.02265378851446e-05,-13.8868071271459,11.8745640891102,7,10,9,-34.5,0,1
"64",6.02265378851446e-05,-13.8868071271459,11.8745640891102,7,10,9,-28.5,0,1
"65",6.02265378851446e-05,-13.8868071271459,11.8745640891102,7,10,9,-19.5,0,1
"66",6.02265378851446e-05,-13.8868071271459,11.8745640891102,7,10,9,-11.5,1,1
"67",6.02265378851446e-05,-13.8868071271459,11.8745640891102,7,10,9,-14.5,0,1
"68",6.02265378851446e-05,-13.8868071271459,11.8745640891102,7,10,9,-7.5,1,1
"69",6.02265378851446e-05,-13.8868071271459,11.8745640891102,7,10,9,-24.5,0,1
"70",6.02265378851446e-05,-13.8868071271459,11.8745640891102,7,10,9,-7.5,0,1
"71",0.275557933885875,1.92574404994738,8.76437798666943,8,10,9,-0.5,0,1
"72",0.275557933885875,1.92574404994738,8.76437798666943,8,10,9,22.5,1,1
"73",0.275557933885875,1.92574404994738,8.76437798666943,8,10,9,10.5,1,1
"74",0.275557933885875,1.92574404994738,8.76437798666943,8,10,9,-1.5,0,1
"75",0.275557933885875,1.92574404994738,8.76437798666943,8,10,9,6.5,1,1
"76",0.275557933885875,1.92574404994738,8.76437798666943,8,10,9,2.5,0,1
"77",0.275557933885875,1.92574404994738,8.76437798666943,8,10,9,8.5,1,1
"78",0.275557933885875,1.92574404994738,8.76437798666943,8,10,9,0.5,1,1
"79",0.275557933885875,1.92574404994738,8.76437798666943,8,10,9,-6.5,1,1
"80",0.275557933885875,1.92574404994738,8.76437798666943,8,10,9,-13.5,1,1
"81",0.000122864212971119,-2.39624535626687,7.6549973849173,9,10,9,-0.5,0,1
"82",0.000122864212971119,-2.39624535626687,7.6549973849173,9,10,9,22.5,1,1
"83",0.000122864212971119,-2.39624535626687,7.6549973849173,9,10,9,10.5,1,1
"84",0.000122864212971119,-2.39624535626687,7.6549973849173,9,10,9,-1.5,0,1
"85",0.000122864212971119,-2.39624535626687,7.6549973849173,9,10,9,6.5,1,1
"86",0.000122864212971119,-2.39624535626687,7.6549973849173,9,10,9,2.5,1,1
"87",0.000122864212971119,-2.39624535626687,7.6549973849173,9,10,9,-4.5,1,1
"88",0.000122864212971119,-2.39624535626687,7.6549973849173,9,10,9,-13.5,0,1
