"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00780466386740784,-13.4749639648091,9.72723990921992,1,10,9,-0.5,1,1
"2",0.00780466386740784,-13.4749639648091,9.72723990921992,1,10,9,-23.5,0,1
"3",0.00780466386740784,-13.4749639648091,9.72723990921992,1,10,9,-11.5,0,1
"4",0.00780466386740784,-13.4749639648091,9.72723990921992,1,10,9,0.5,1,1
"5",0.00780466386740784,-13.4749639648091,9.72723990921992,1,10,9,-7.5,0,1
"6",0.00780466386740784,-13.4749639648091,9.72723990921992,1,10,9,-3.5,1,1
"7",0.00780466386740784,-13.4749639648091,9.72723990921992,1,10,9,-9.5,1,1
"8",0.00780466386740784,-13.4749639648091,9.72723990921992,1,10,9,-16.5,0,1
"9",0.00780466386740784,-13.4749639648091,9.72723990921992,1,10,9,-15.5,1,1
"10",0.00780466386740784,-13.4749639648091,9.72723990921992,1,10,9,-21.5,0,1
"11",0.00119636432089592,-18.079431067615,8.25134468761359,2,10,9,-0.5,1,1
"12",0.00119636432089592,-18.079431067615,8.25134468761359,2,10,9,-23.5,1,1
"13",0.00119636432089592,-18.079431067615,8.25134468761359,2,10,9,-34.5,0,1
"14",0.00119636432089592,-18.079431067615,8.25134468761359,2,10,9,-28.5,0,1
"15",0.00119636432089592,-18.079431067615,8.25134468761359,2,10,9,-19.5,0,1
"16",0.00119636432089592,-18.079431067615,8.25134468761359,2,10,9,-11.5,1,1
"17",0.00119636432089592,-18.079431067615,8.25134468761359,2,10,9,-14.5,1,1
"18",0.00119636432089592,-18.079431067615,8.25134468761359,2,10,9,-29.5,0,1
"19",0.00119636432089592,-18.079431067615,8.25134468761359,2,10,9,-13.5,1,1
"20",0.00119636432089592,-18.079431067615,8.25134468761359,2,10,9,-29.5,0,1
"21",0.00394094108363257,0.586650394292574,6.32675458183016,3,10,9,-0.5,0,1
"22",0.00394094108363257,0.586650394292574,6.32675458183016,3,10,9,22.5,1,1
"23",0.00394094108363257,0.586650394292574,6.32675458183016,3,10,9,10.5,1,1
"24",0.00394094108363257,0.586650394292574,6.32675458183016,3,10,9,-1.5,0,1
"25",0.00394094108363257,0.586650394292574,6.32675458183016,3,10,9,6.5,0,1
"26",0.00394094108363257,0.586650394292574,6.32675458183016,3,10,9,13.5,1,1
"27",0.00394094108363257,0.586650394292574,6.32675458183016,3,10,9,5.5,1,1
"28",0.00394094108363257,0.586650394292574,6.32675458183016,3,10,9,-1.5,1,1
"29",0.00394094108363257,0.586650394292574,6.32675458183016,3,10,9,-8.5,0,1
"30",0.00394094108363257,0.586650394292574,6.32675458183016,3,10,9,-7.5,0,1
"31",0.000684982771701032,-10.2813603034235,7.25285058967234,4,10,9,-0.5,1,1
"32",0.000684982771701032,-10.2813603034235,7.25285058967234,4,10,9,-23.5,0,1
"33",0.000684982771701032,-10.2813603034235,7.25285058967234,4,10,9,-11.5,0,1
"34",0.000684982771701032,-10.2813603034235,7.25285058967234,4,10,9,0.5,1,1
"35",0.000684982771701032,-10.2813603034235,7.25285058967234,4,10,9,-7.5,0,1
"36",0.000684982771701032,-10.2813603034235,7.25285058967234,4,10,9,-3.5,1,1
"37",0.000684982771701032,-10.2813603034235,7.25285058967234,4,10,9,-9.5,1,1
"38",0.000684982771701032,-10.2813603034235,7.25285058967234,4,10,9,-16.5,0,1
"39",0.000684982771701032,-10.2813603034235,7.25285058967234,4,10,9,-15.5,0,1
"40",0.000684982771701032,-10.2813603034235,7.25285058967234,4,10,9,-0.5,1,1
"41",0.00321762269391035,-3.42259560525051,6.78358023755212,5,10,9,-0.5,1,1
"42",0.00321762269391035,-3.42259560525051,6.78358023755212,5,10,9,-23.5,0,1
"43",0.00321762269391035,-3.42259560525051,6.78358023755212,5,10,9,-11.5,1,1
"44",0.00321762269391035,-3.42259560525051,6.78358023755212,5,10,9,-19.5,0,1
"45",0.00321762269391035,-3.42259560525051,6.78358023755212,5,10,9,-14.5,0,1
"46",0.00321762269391035,-3.42259560525051,6.78358023755212,5,10,9,-6.5,0,1
"47",0.00321762269391035,-3.42259560525051,6.78358023755212,5,10,9,2.5,1,1
"48",0.00321762269391035,-3.42259560525051,6.78358023755212,5,10,9,0.5,1,1
"49",0.00321762269391035,-3.42259560525051,6.78358023755212,5,10,9,-16.5,0,1
"50",0.00321762269391035,-3.42259560525051,6.78358023755212,5,10,9,-0.5,1,1
"51",0.000374058780760956,-2.47524026870604,13.7723066318353,6,10,9,-0.5,0,1
"52",0.000374058780760956,-2.47524026870604,13.7723066318353,6,10,9,22.5,0,1
"53",0.000374058780760956,-2.47524026870604,13.7723066318353,6,10,9,34.5,1,1
"54",0.000374058780760956,-2.47524026870604,13.7723066318353,6,10,9,27.5,1,1
"55",0.000374058780760956,-2.47524026870604,13.7723066318353,6,10,9,19.5,1,1
"56",0.000374058780760956,-2.47524026870604,13.7723066318353,6,10,9,10.5,0,1
"57",0.000374058780760956,-2.47524026870604,13.7723066318353,6,10,9,14.5,1,1
"58",0.000374058780760956,-2.47524026870604,13.7723066318353,6,10,9,7.5,1,1
"59",0.000374058780760956,-2.47524026870604,13.7723066318353,6,10,9,1.5,0,1
"60",0.000374058780760956,-2.47524026870604,13.7723066318353,6,10,9,2.5,1,1
"61",0.00073119359151728,6.55885112883652,11.0956157059859,7,10,9,-0.5,1,1
"62",0.00073119359151728,6.55885112883652,11.0956157059859,7,10,9,-23.5,0,1
"63",0.00073119359151728,6.55885112883652,11.0956157059859,7,10,9,-11.5,0,1
"64",0.00073119359151728,6.55885112883652,11.0956157059859,7,10,9,0.5,0,1
"65",0.00073119359151728,6.55885112883652,11.0956157059859,7,10,9,12.5,1,1
"66",0.00073119359151728,6.55885112883652,11.0956157059859,7,10,9,6.5,0,1
"67",0.00073119359151728,6.55885112883652,11.0956157059859,7,10,9,14.5,1,1
"68",0.00073119359151728,6.55885112883652,11.0956157059859,7,10,9,10.5,0,1
"69",0.00073119359151728,6.55885112883652,11.0956157059859,7,10,9,17.5,1,1
"70",0.00073119359151728,6.55885112883652,11.0956157059859,7,10,9,16.5,0,1
"71",0.0268497229942003,-18.6781382800067,8.13512049017676,8,10,9,-0.5,1,1
"72",0.0268497229942003,-18.6781382800067,8.13512049017676,8,10,9,-23.5,1,1
"73",0.0268497229942003,-18.6781382800067,8.13512049017676,8,10,9,-34.5,0,1
"74",0.0268497229942003,-18.6781382800067,8.13512049017676,8,10,9,-28.5,0,1
"75",0.0268497229942003,-18.6781382800067,8.13512049017676,8,10,9,-19.5,1,1
