"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00370263526366962,-14.7223605631934,8.37294710286655,1,10,9,-0.5,1,1
"2",0.00370263526366962,-14.7223605631934,8.37294710286655,1,10,9,-23.5,0,1
"3",0.00370263526366962,-14.7223605631934,8.37294710286655,1,10,9,-11.5,1,1
"4",0.00370263526366962,-14.7223605631934,8.37294710286655,1,10,9,-19.5,0,1
"5",0.00370263526366962,-14.7223605631934,8.37294710286655,1,10,9,-14.5,1,1
"6",0.00370263526366962,-14.7223605631934,8.37294710286655,1,10,9,-21.5,1,1
"7",0.00370263526366962,-14.7223605631934,8.37294710286655,1,10,9,-29.5,0,1
"8",0.00370263526366962,-14.7223605631934,8.37294710286655,1,10,9,-28.5,0,1
"9",0.00370263526366962,-14.7223605631934,8.37294710286655,1,10,9,-12.5,1,1
"10",0.00370263526366962,-14.7223605631934,8.37294710286655,1,10,9,-27.5,0,1
"11",0.00237128794702787,-15.2346517363136,9.01513101334385,2,10,9,-0.5,1,1
"12",0.00237128794702787,-15.2346517363136,9.01513101334385,2,10,9,-23.5,0,1
"13",0.00237128794702787,-15.2346517363136,9.01513101334385,2,10,9,-11.5,1,1
"14",0.00237128794702787,-15.2346517363136,9.01513101334385,2,10,9,-19.5,0,1
"15",0.00237128794702787,-15.2346517363136,9.01513101334385,2,10,9,-14.5,0,1
"16",0.00237128794702787,-15.2346517363136,9.01513101334385,2,10,9,-6.5,0,1
"17",0.00237128794702787,-15.2346517363136,9.01513101334385,2,10,9,2.5,1,1
"18",0.00237128794702787,-15.2346517363136,9.01513101334385,2,10,9,0.5,1,1
"19",0.00237128794702787,-15.2346517363136,9.01513101334385,2,10,9,-16.5,0,1
"20",0.00237128794702787,-15.2346517363136,9.01513101334385,2,10,9,-0.5,1,1
"21",0.00159948373620799,0.425862763640279,9.7597865581464,3,10,9,-0.5,0,1
"22",0.00159948373620799,0.425862763640279,9.7597865581464,3,10,9,22.5,1,1
"23",0.00159948373620799,0.425862763640279,9.7597865581464,3,10,9,10.5,1,1
"24",0.00159948373620799,0.425862763640279,9.7597865581464,3,10,9,-1.5,0,1
"25",0.00159948373620799,0.425862763640279,9.7597865581464,3,10,9,6.5,1,1
"26",0.00159948373620799,0.425862763640279,9.7597865581464,3,10,9,2.5,1,1
"27",0.00159948373620799,0.425862763640279,9.7597865581464,3,10,9,-4.5,0,1
"28",0.00159948373620799,0.425862763640279,9.7597865581464,3,10,9,-3.5,0,1
"29",0.00159948373620799,0.425862763640279,9.7597865581464,3,10,9,4.5,0,1
"30",0.00159948373620799,0.425862763640279,9.7597865581464,3,10,9,11.5,1,1
"31",0.00119343561341083,-16.7527815809635,7.11840763879241,4,10,9,-0.5,1,1
"32",0.00119343561341083,-16.7527815809635,7.11840763879241,4,10,9,-23.5,0,1
