"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00150916456543666,-7.34851505820719,5.58064137435304,1,10,9,-0.5,0,1
"2",0.00150916456543666,-7.34851505820719,5.58064137435304,1,10,9,22.5,1,1
"3",0.00150916456543666,-7.34851505820719,5.58064137435304,1,10,9,10.5,1,1
"4",0.00150916456543666,-7.34851505820719,5.58064137435304,1,10,9,-1.5,1,1
"5",0.00150916456543666,-7.34851505820719,5.58064137435304,1,10,9,-13.5,1,1
"6",0.00150916456543666,-7.34851505820719,5.58064137435304,1,10,9,-23.5,0,1
"7",0.00150916456543666,-7.34851505820719,5.58064137435304,1,10,9,-15.5,0,1
"8",0.00150916456543666,-7.34851505820719,5.58064137435304,1,10,9,-10.5,0,1
"9",0.00150916456543666,-7.34851505820719,5.58064137435304,1,10,9,2.5,0,1
"10",0.00150916456543666,-7.34851505820719,5.58064137435304,1,10,9,7.5,1,1
"11",4.1427109334502e-05,-12.8549539048091,12.7386263583524,2,10,9,-0.5,0,1
"12",4.1427109334502e-05,-12.8549539048091,12.7386263583524,2,10,9,22.5,1,1
"13",4.1427109334502e-05,-12.8549539048091,12.7386263583524,2,10,9,10.5,1,1
"14",4.1427109334502e-05,-12.8549539048091,12.7386263583524,2,10,9,-1.5,1,1
"15",4.1427109334502e-05,-12.8549539048091,12.7386263583524,2,10,9,-13.5,0,1
"16",4.1427109334502e-05,-12.8549539048091,12.7386263583524,2,10,9,-7.5,0,1
"17",4.1427109334502e-05,-12.8549539048091,12.7386263583524,2,10,9,5.5,1,1
"18",4.1427109334502e-05,-12.8549539048091,12.7386263583524,2,10,9,-8.5,1,1
"19",4.1427109334502e-05,-12.8549539048091,12.7386263583524,2,10,9,-15.5,0,1
"20",4.1427109334502e-05,-12.8549539048091,12.7386263583524,2,10,9,-14.5,0,1
"21",0.0149899107011252,-19.1000795808436,10.9374112188017,3,10,9,-0.5,1,1
"22",0.0149899107011252,-19.1000795808436,10.9374112188017,3,10,9,-23.5,1,1
"23",0.0149899107011252,-19.1000795808436,10.9374112188017,3,10,9,-34.5,0,1
"24",0.0149899107011252,-19.1000795808436,10.9374112188017,3,10,9,-28.5,0,1
"25",0.0149899107011252,-19.1000795808436,10.9374112188017,3,10,9,-19.5,0,1
"26",0.0149899107011252,-19.1000795808436,10.9374112188017,3,10,9,-11.5,1,1
