"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000190166349535921,-10.6958981575121,8.52079445475567,1,10,9,-0.5,1,1
"2",0.000190166349535921,-10.6958981575121,8.52079445475567,1,10,9,-23.5,0,1
"3",0.000190166349535921,-10.6958981575121,8.52079445475567,1,10,9,-11.5,0,1
"4",0.000190166349535921,-10.6958981575121,8.52079445475567,1,10,9,0.5,1,1
"5",0.000190166349535921,-10.6958981575121,8.52079445475567,1,10,9,-7.5,1,1
"6",0.000190166349535921,-10.6958981575121,8.52079445475567,1,10,9,-14.5,0,1
"7",0.000190166349535921,-10.6958981575121,8.52079445475567,1,10,9,-6.5,1,1
"8",0.000190166349535921,-10.6958981575121,8.52079445475567,1,10,9,-13.5,0,1
"9",0.000190166349535921,-10.6958981575121,8.52079445475567,1,10,9,-9.5,1,1
"10",0.000190166349535921,-10.6958981575121,8.52079445475567,1,10,9,-14.5,0,1
"11",0.00736612085280273,-3.64370267424654,14.2847055295851,2,10,9,-0.5,0,1
"12",0.00736612085280273,-3.64370267424654,14.2847055295851,2,10,9,22.5,1,1
"13",0.00736612085280273,-3.64370267424654,14.2847055295851,2,10,9,10.5,1,1
"14",0.00736612085280273,-3.64370267424654,14.2847055295851,2,10,9,-1.5,1,1
"15",0.00736612085280273,-3.64370267424654,14.2847055295851,2,10,9,-13.5,1,1
"16",0.00736612085280273,-3.64370267424654,14.2847055295851,2,10,9,-23.5,0,1
"17",0.00736612085280273,-3.64370267424654,14.2847055295851,2,10,9,-15.5,0,1
"18",0.00736612085280273,-3.64370267424654,14.2847055295851,2,10,9,-10.5,0,1
"19",0.00736612085280273,-3.64370267424654,14.2847055295851,2,10,9,2.5,0,1
"20",0.00736612085280273,-3.64370267424654,14.2847055295851,2,10,9,7.5,1,1
"21",0.000442654531838785,-10.9851031650069,12.0354634049958,3,10,9,-0.5,1,1
"22",0.000442654531838785,-10.9851031650069,12.0354634049958,3,10,9,-23.5,0,1
"23",0.000442654531838785,-10.9851031650069,12.0354634049958,3,10,9,-11.5,0,1
"24",0.000442654531838785,-10.9851031650069,12.0354634049958,3,10,9,0.5,1,1
"25",0.000442654531838785,-10.9851031650069,12.0354634049958,3,10,9,-7.5,1,1
"26",0.000442654531838785,-10.9851031650069,12.0354634049958,3,10,9,-14.5,0,1
"27",0.000442654531838785,-10.9851031650069,12.0354634049958,3,10,9,-6.5,0,1
"28",0.000442654531838785,-10.9851031650069,12.0354634049958,3,10,9,0.5,1,1
"29",0.000442654531838785,-10.9851031650069,12.0354634049958,3,10,9,-13.5,1,1
"30",0.000442654531838785,-10.9851031650069,12.0354634049958,3,10,9,-19.5,0,1
"31",0.0241431920331317,-14.2839866282646,6.24160084703426,4,10,9,-0.5,1,1
"32",0.0241431920331317,-14.2839866282646,6.24160084703426,4,10,9,-23.5,0,1
"33",0.0241431920331317,-14.2839866282646,6.24160084703426,4,10,9,-11.5,1,1
"34",0.0241431920331317,-14.2839866282646,6.24160084703426,4,10,9,-19.5,0,1
"35",0.0241431920331317,-14.2839866282646,6.24160084703426,4,10,9,-14.5,0,1
"36",0.0241431920331317,-14.2839866282646,6.24160084703426,4,10,9,-6.5,1,1
"37",0.0241431920331317,-14.2839866282646,6.24160084703426,4,10,9,-9.5,1,1
"38",0.0241431920331317,-14.2839866282646,6.24160084703426,4,10,9,-17.5,0,1
"39",0.0241431920331317,-14.2839866282646,6.24160084703426,4,10,9,-10.5,0,1
"40",0.0241431920331317,-14.2839866282646,6.24160084703426,4,10,9,-4.5,1,1
"41",0.0498195867982701,-7.23004111101901,9.03728007752778,5,10,9,-0.5,1,1
"42",0.0498195867982701,-7.23004111101901,9.03728007752778,5,10,9,-23.5,0,1
"43",0.0498195867982701,-7.23004111101901,9.03728007752778,5,10,9,-11.5,0,1
"44",0.0498195867982701,-7.23004111101901,9.03728007752778,5,10,9,0.5,0,1
"45",0.0498195867982701,-7.23004111101901,9.03728007752778,5,10,9,12.5,1,1
"46",0.0498195867982701,-7.23004111101901,9.03728007752778,5,10,9,6.5,1,1
"47",0.0498195867982701,-7.23004111101901,9.03728007752778,5,10,9,-6.5,1,1
"48",0.0498195867982701,-7.23004111101901,9.03728007752778,5,10,9,-13.5,0,1
"49",0.0498195867982701,-7.23004111101901,9.03728007752778,5,10,9,-12.5,0,1
"50",0.0498195867982701,-7.23004111101901,9.03728007752778,5,10,9,5.5,1,1
"51",0.0565476944824596,-10.7383360160037,7.61030302910267,6,10,9,-0.5,1,1
"52",0.0565476944824596,-10.7383360160037,7.61030302910267,6,10,9,-23.5,0,1
"53",0.0565476944824596,-10.7383360160037,7.61030302910267,6,10,9,-11.5,0,1
"54",0.0565476944824596,-10.7383360160037,7.61030302910267,6,10,9,0.5,1,1
"55",0.0565476944824596,-10.7383360160037,7.61030302910267,6,10,9,-7.5,0,1
"56",0.0565476944824596,-10.7383360160037,7.61030302910267,6,10,9,-3.5,1,1
"57",0.0565476944824596,-10.7383360160037,7.61030302910267,6,10,9,-9.5,0,1
"58",0.0565476944824596,-10.7383360160037,7.61030302910267,6,10,9,-1.5,1,1
"59",0.0565476944824596,-10.7383360160037,7.61030302910267,6,10,9,-5.5,0,1
"60",0.0565476944824596,-10.7383360160037,7.61030302910267,6,10,9,-1.5,1,1
"61",0.0478014045529179,-27.801470647593,13.0543371411077,7,10,9,-0.5,0,1
"62",0.0478014045529179,-27.801470647593,13.0543371411077,7,10,9,22.5,1,1
"63",0.0478014045529179,-27.801470647593,13.0543371411077,7,10,9,10.5,1,1
"64",0.0478014045529179,-27.801470647593,13.0543371411077,7,10,9,-1.5,1,1
"65",0.0478014045529179,-27.801470647593,13.0543371411077,7,10,9,-13.5,0,1
"66",0.0478014045529179,-27.801470647593,13.0543371411077,7,10,9,-7.5,1,1
"67",0.0478014045529179,-27.801470647593,13.0543371411077,7,10,9,-15.5,1,1
"68",0.0478014045529179,-27.801470647593,13.0543371411077,7,10,9,-22.5,0,1
"69",0.0478014045529179,-27.801470647593,13.0543371411077,7,10,9,-20.5,1,1
"70",0.0478014045529179,-27.801470647593,13.0543371411077,7,10,9,-25.5,1,1
"71",0.00026822522216785,-17.7679902245532,10.7420756997819,8,10,9,-0.5,1,1
"72",0.00026822522216785,-17.7679902245532,10.7420756997819,8,10,9,-23.5,0,1
"73",0.00026822522216785,-17.7679902245532,10.7420756997819,8,10,9,-11.5,0,1
"74",0.00026822522216785,-17.7679902245532,10.7420756997819,8,10,9,0.5,1,1
"75",0.00026822522216785,-17.7679902245532,10.7420756997819,8,10,9,-7.5,1,1
"76",0.00026822522216785,-17.7679902245532,10.7420756997819,8,10,9,-14.5,0,1
"77",0.00026822522216785,-17.7679902245532,10.7420756997819,8,10,9,-6.5,1,1
"78",0.00026822522216785,-17.7679902245532,10.7420756997819,8,10,9,-13.5,1,1
"79",0.00026822522216785,-17.7679902245532,10.7420756997819,8,10,9,-20.5,0,1
"80",0.00026822522216785,-17.7679902245532,10.7420756997819,8,10,9,-19.5,0,1
"81",2.7952328084679e-05,-18.6894071629281,11.9200495183469,9,10,9,-0.5,1,1
"82",2.7952328084679e-05,-18.6894071629281,11.9200495183469,9,10,9,-23.5,0,1
"83",2.7952328084679e-05,-18.6894071629281,11.9200495183469,9,10,9,-11.5,1,1
"84",2.7952328084679e-05,-18.6894071629281,11.9200495183469,9,10,9,-19.5,1,1
"85",2.7952328084679e-05,-18.6894071629281,11.9200495183469,9,10,9,-28.5,0,1
"86",2.7952328084679e-05,-18.6894071629281,11.9200495183469,9,10,9,-25.5,1,1
"87",2.7952328084679e-05,-18.6894071629281,11.9200495183469,9,10,9,-32.5,0,1
"88",2.7952328084679e-05,-18.6894071629281,11.9200495183469,9,10,9,-31.5,0,1
"89",2.7952328084679e-05,-18.6894071629281,11.9200495183469,9,10,9,-16.5,1,1
"90",2.7952328084679e-05,-18.6894071629281,11.9200495183469,9,10,9,-31.5,0,1
